2004/01/02 12.35 13.75 12.35 13.7 7153 
2004/02/02 13.8 14.5 13.3 14.1 11873 
2004/03/01 14.2 14.95 11.65 12.75 9037 
2004/04/01 12.7 13.5 11.75 11.8 4508 
2004/05/03 11.8 12 10.9 11.4 3573 
2004/06/01 11.4 11.55 10.75 11.45 2681 
2004/07/01 11.3 11.6 10.25 10.3 2334 
2004/08/02 10.3 10.8 10.05 10.4 2057 
2004/09/01 10.45 10.6 10 10.05 3606 
2004/10/01 10.15 10.5 9.5 9.6 2003 
2004/11/01 9.7 9.75 9.1 9.6 1272 
2004/12/01 9.5 10.5 9.4 10.4 1660 
2005/01/03 10.4 10.7 9.95 10.6 2964 
2005/02/01 10.6 10.85 10.3 10.5 2664 
2005/03/01 10.5 11.1 10.3 10.4 3173 
2005/04/01 10.45 10.6 9.8 9.91 1201 
2005/05/03 9.9 10.2 9.8 9.98 1134 
2005/06/01 9.98 10.7 9.98 10.7 3767 
2005/07/01 10.75 14 10.5 12.35 11188 
2005/08/01 12.35 13 10.4 10.6 4512 
2005/09/02 10.6 10.9 10 10.1 1471 
2005/10/03 10.1 10.35 8.64 9.2 2351 
2005/11/01 9.2 9.8 8.6 9.45 1242 
2005/12/01 9.5 11 9.3 10.95 6263 
2006/01/02 10.9 11.3 10.1 10.45 5474 
2006/02/03 10.45 11 10.1 10.95 3366 
2006/03/01 10.65 12.3 10 12.1 10110 
2006/04/03 12.7 12.9 11.1 11.85 17572 
2006/05/02 12.4 12.65 10.35 10.6 10989 
2006/06/01 10.55 10.95 9.8 10.3 3507 
2006/07/03 10.3 10.8 9.6 9.8 4154 
2006/08/01 9.8 11.4 9.6 10.15 11465 
2006/09/01 10.15 10.5 9.95 10.35 2648 
2006/10/02 10.35 11.3 10.3 11.1 3641 
2006/11/01 11.1 14.4 10.4 14.1 22194 
2006/12/01 14.3 17 14.1 15.35 36558 
2007/01/02 15.6 17.4 14.3 14.6 44348 
2007/02/01 14.7 15.1 14.3 14.7 3356 
2007/03/01 14.55 14.6 12.45 13.85 12390 
2007/04/02 13.85 16.7 13.85 15.65 22240 
2007/05/02 15.6 16.65 14.05 15.5 13021 
2007/06/01 15.5 20.9 15.05 19 59711 
2007/07/02 19 23.2 18.8 20.6 80808 
2007/08/01 20.6 20.7 16.25 18.1 16238 
2007/09/03 18.2 20.1 18.2 18.65 11111 
2007/10/01 18.7 19.25 17.1 18.2 8681 
2007/11/01 17.7 17.95 14.65 14.9 7537 
2007/12/03 15.2 16.2 13.8 15.2 7331 
2008/01/02 15 17.35 14.7 15.05 15859 
2008/02/01 15.5 16 14.55 15.35 8773 
2008/03/03 15.05 17.35 14.9 16.3 25295 
2008/04/01 16.5 19.85 16.25 18.35 51048 
2008/05/02 18.7 19.45 16.15 16.55 22933 
2008/06/02 16.6 17.3 15 15.35 8218 
2008/07/01 15.9 15.9 12.75 13.2 9383 
2008/08/01 13.15 14.1 13.15 13.65 5510 
2008/09/01 13.75 13.85 10.15 11.35 10061 
2008/10/01 11.5 12.4 9.5 11.65 8258 
2008/11/03 11.2 14.15 11.2 12.1 10085 
2008/12/01 12 12.5 11.2 11.9 3867 
2009/01/05 11.9 12.15 10.9 11.35 1504 
2009/02/02 11 11.75 11 11.55 2051 
2009/03/02 11.45 14.75 11.25 14.2 9840 
2009/04/01 14.3 17.25 14.15 16 32426 
2009/05/04 16.7 16.95 14.9 15.9 20004 
2009/06/01 16 16.15 14.85 15.6 10381 
2009/07/01 15.65 16.7 15.3 15.5 11292 
2009/08/03 15.5 16 15 15.25 7252 
2009/09/01 15.15 18.2 15.15 17.25 6986 
2009/10/01 17.25 21.5 17 18.9 16399 
2009/11/02 18.5 20.65 18.5 19.4 17245 
2009/12/01 19.7 21.6 19.15 20 18790 
2010/01/04 20.3 20.7 18.2 18.65 13400 
2010/02/01 19 19.9 17.2 18.8 8989 
2010/03/01 19.3 21.55 18.6 20.65 24400 
2010/04/01 20.45 21.9 20.1 21 49568 
2010/05/03 21 21.9 19.4 21.75 37712 
2010/06/01 21.75 22.8 20.45 21.05 43634 
2010/07/01 21.1 21.45 19.35 19.5 15028 
2010/08/02 19.7 20.7 18.65 18.7 15221 
2010/09/01 18.7 19.6 18.7 19 9125 
2010/10/01 18.9 19.7 18.8 19.4 9064 
2010/11/01 19.4 19.55 18.7 19.5 10700 
2010/12/01 19.5 20.45 19.4 20.2 22342 
2011/01/03 20.3 20.3 19.7 19.75 4579 
2011/02/08 19.8 20 18.85 19.45 3079 
2011/03/01 19.45 19.8 18.5 19.15 3979 
2011/04/01 19.3 20.2 19.15 19.6 4362 
2011/05/03 19.5 20 18.95 19.15 2631 
2011/06/01 19.25 19.3 18.8 18.95 2987 
2011/07/01 19.15 19.3 17.5 17.7 5511 
2011/08/01 17.75 18 16.3 17 7012 
2011/09/01 17.15 17.6 16.65 16.8 2364 
2011/10/03 16.8 17.15 16.4 17.05 2823 
2011/11/01 17 18 16.5 17.05 5154 
2011/12/01 17.2 18.4 16.85 17.15 4210 
2012/01/02 17.2 18.25 16.95 17.9 8096 
2012/02/01 18 19.6 17.8 19.3 14221 
2012/03/01 19.25 20.45 18.5 19.1 11096 
2012/04/02 19.05 19.2 18.15 18.3 5275 
2012/05/02 18.6 18.7 17.9 18.25 4607 
2012/06/01 18.2 19.3 17.8 19.2 3992 
2012/07/02 19.2 19.5 18.1 18.85 3819 
2012/08/01 18.95 20 18.7 19.75 5482 
2012/09/03 19.85 21.5 19.75 20.55 5025 
2012/10/01 20.55 22.25 19.9 20.6 28120 
2012/11/01 20.55 24.95 20.4 24.25 19867 
2012/12/03 24.5 25.5 23.35 23.8 11152 
2013/01/02 23.65 24.75 23.2 23.7 6301 
2013/02/01 23.7 24.6 23.55 23.95 2728 
2013/03/01 24 24.7 23.2 23.7 2781 
2013/04/01 23.65 23.75 22.5 22.75 1851 
2013/05/02 22.9 23.75 22.7 23.25 3434 
2013/06/03 23.25 23.9 22.1 22.95 1270 
2013/07/01 23 30.35 22.65 30.35 9460 
2013/08/01 32.45 34.4 25.8 26.1 31982 
2013/09/02 26.25 28.6 24.7 27.25 7796 
2013/10/01 27.2 28 25.6 26.75 3987 
2013/11/01 26.8 32.9 26.3 32.45 16400 
2013/12/02 32.4 33.55 30.6 31.6 20259 
2014/01/02 31.6 32.3 29.5 30.4 9959 
2014/02/05 30 31.65 29.5 30.3 5294 
2014/03/03 30.6 30.6 28 28.8 5303 
2014/04/01 28.8 28.85 25.7 26 2920 
2014/05/02 26.3 27.6 25.05 26.3 5369 
2014/06/03 26.3 29.1 25.75 27.85 6909 
2014/07/01 28 28 26.9 27.2 2145 
2014/08/01 27.05 27.85 26.5 27.25 1686 
2014/09/01 27.25 29.3 27.2 27.95 6542 
2014/10/01 27.9 27.9 25.45 26.65 1664 
2014/11/03 26.6 26.8 25.9 26.3 1070 
2014/12/01 26.75 28.4 26.05 27.95 1775 
2015/01/05 27.75 28.95 27 27.5 1557 
2015/02/02 27.5 28.2 27 27.3 661 
2015/03/02 27.45 27.95 27 27.4 1918 
2015/04/01 27.35 28.05 26.75 28 1299 
2015/05/04 28 28 26.95 27 1183 
2015/06/01 27 27.7 25.8 25.9 1108 
2015/07/01 25.9 26.25 25.25 25.25 962 
2015/08/03 25.25 25.8 22.2 23.7 1108 
2015/09/01 23.7 25.35 23.1 24.85 662 
2015/10/01 24.45 26.7 24.45 25.65 801 
2015/11/02 25.8 26.4 25.4 26 726 
2015/12/01 26 26.9 25.4 26.15 697 
2016/01/04 26 26.4 24.7 25.3 567 
2016/02/01 25.3 26 24.4 26 345 
2016/03/01 25.9 27.5 25.8 26.9 1209 
2016/04/01 26.9 27 26.1 26.3 452 
2016/05/03 26.25 26.6 25.7 26.2 622 
2016/06/01 26.2 26.8 26.05 26.25 652 
2016/07/01 26.25 26.9 26.05 26.7 446 
2016/08/01 26.7 27.8 25.8 26 1275 
2016/09/01 25.8 26.8 25.3 26.5 532 
2016/10/03 26.2 26.3 25.8 26.15 394 
2016/11/01 26.2 26.2 25 25.55 899 
2016/12/01 25.4 25.9 25.3 25.65 899 
2017/01/03 25.7 26.6 25.7 26.6 674 
2017/02/02 26.4 26.6 26 26.3 695 
2017/03/01 26.35 29.6 26.3 28.2 2085 
2017/04/05 28.5 28.8 27.5 27.85 1299 
2017/05/02 27.95 28.65 26.85 27.1 674 
2017/06/01 27.2 28 26.85 27.9 781 
2017/07/03 27.3 28.4 27.15 28.25 696 
2017/08/01 28.2 29.4 27.75 28.5 1246 
2017/09/01 28.2 30.5 27.8 30.35 1079 
2017/10/02 30.4 32 28.8 29.45 1371 
2017/11/01 29.45 30.7 29.35 30.5 874 
2017/12/01 30.8 31.6 30.25 31.2 1420 
2018/01/02 31.25 36.7 30.95 34.5 3603 
2018/02/01 34.65 34.8 31.35 33 1529 
2018/03/01 32.9 34 31.85 33.85 1080 
2018/04/02 33.85 34.05 32.85 33.1 782 
2018/05/02 33.1 33.55 32.1 33.2 857 
2018/06/01 33.3 33.45 32.2 32.95 611 
2018/07/02 32.95 33.5 32.55 33.15 711 
2018/08/01 33.15 35.1 32.85 34.15 1874 
2018/09/03 34.15 35.9 33.15 34.4 1320 
2018/10/01 34.45 34.5 31.5 32.3 1131 
2018/11/01 33.8 35.1 31.9 32.65 467 
2018/12/03 32.65 33.8 32.25 32.7 339 
2019/01/02 32.65 33 32.4 32.95 633 
2019/02/11 33.05 34.7 33.05 34.5 710 
2019/03/04 34.5 38 34.45 35.5 1514 
2019/04/01 35.3 35.7 34 35 2353 
2019/05/02 35.05 35.45 33.5 34.25 1400 
2019/06/03 34.05 35.1 33.8 34.8 1165 
2019/07/01 34.85 35.6 34.3 34.85 3330 
2019/08/01 34.7 37.4 34 36.6 6661 
2019/09/02 36.6 37.1 36.15 36.45 2129 
2019/10/01 36.25 36.65 35.85 36.25 1342 
2019/11/01 36.1 37.25 36 36.25 1437 
2019/12/02 36.25 37.1 36.05 36.9 1116 
2020/01/02 36.9 37.1 36.2 36.65 938 
2020/02/03 36.5 44.5 36.2 39 6698 
2020/03/02 38.75 41 34.4 39.15 6136 
2020/04/01 39.15 44 39.15 42.25 3762 
2020/05/04 42 42.9 41.25 42.2 1598 
2020/06/01 42.2 59 42.2 51.3 26656 
2020/07/01 51 53 45.5 47.5 6917 
2020/08/03 47.5 49.75 46.1 46.7 3379 
2020/09/01 46.6 53.7 46.2 46.7 5671 
2020/10/05 46.7 47.9 45.85 45.95 1109 
2020/11/02 45.9 47.65 45.85 46.75 1348 
2020/12/01 46.75 52.4 46 50.5 3670 
2021/01/04 50.5 50.5 46.7 47 1380 
