2011/10/06 13 13.3 13 13.15 4219 0 0 0 0 0 0 0 0 0 
2011/10/07 13.6 14.05 13.35 13.95 8515 0 0 0 0 0 0 0 0 0 
2011/10/11 14.25 14.55 14.05 14.3 6066 0 0 0 0 0 0 0 0 0 
2011/10/12 14 14.2 13.8 14.1 1898 0 0 0 0 0 0 0 0 0 
2011/10/13 14.15 14.2 13.8 13.9 4458 0 0 0 0 0 0 0 0 0 
2011/10/14 13.7 13.85 13.6 13.7 2226 0 0 0 0 0 0 0 0 0 
2011/10/17 13.9 14.25 13.85 14.2 4029 0 0 0 0 0 0 0 0 0 
2011/10/18 13.9 14.2 13.85 14.2 2121 0 0 0 0 0 0 0 0 0 
2011/10/19 14.2 14.25 14.05 14.15 1660 0 0 0 0 0 0 0 0 0 
2011/10/20 14.1 14.1 13.9 14 1650 0 0 0 0 0 0 0 0 0 
2011/10/21 14 14.1 13.9 14.1 3097 0 0 0 0 0 0 0 0 0 
2011/10/24 14.15 14.3 14.1 14.25 3393 0 0 0 0 0 0 0 0 0 
2011/10/25 14.3 14.8 14.25 14.7 4202 0 0 0 0 0 0 0 0 0 
2011/10/26 14.55 14.95 14.5 14.75 3513 0 0 0 0 0 0 0 0 0 
2011/10/27 14.9 15.25 14.8 15.1 3754 0 0 0 0 0 0 0 0 0 
2011/10/28 15.4 15.5 15 15.1 6158 0 0 0 0 0 0 0 0 0 
2011/10/31 15.1 15.3 15.05 15.25 2582 0 0 0 0 0 0 0 0 0 
2011/11/01 15.1 15.3 15 15.2 1906 0 0 0 0 0 0 0 0 0 
2011/11/02 14.9 15.15 14.7 15.15 1564 0 0 0 0 0 0 0 0 0 
2011/11/03 15.15 15.3 14.85 15.15 3473 0 0 0 0 0 0 0 0 0 
2011/11/04 15.35 15.55 15.2 15.45 6006 0 0 0 0 0 0 0 0 0 
2011/11/07 15.45 15.8 15.35 15.75 4369 0 0 0 0 0 0 0 0 0 
2011/11/08 15.75 15.8 15.5 15.65 1592 0 0 0 0 0 0 0 0 0 
2011/11/09 15.65 16 15.55 15.9 4485 0 0 0 0 0 0 0 0 0 
2011/11/10 15.6 15.6 14.8 14.9 4266 0 0 0 0 0 0 0 0 0 
2011/11/11 14.9 15.1 14.8 15.1 2158 0 0 0 0 0 0 0 0 0 
2011/11/14 15.3 15.55 15.25 15.45 2917 0 0 0 0 0 0 0 0 0 
2011/11/15 15.3 15.5 15.3 15.4 1083 0 0 0 0 0 0 0 0 0 
2011/11/16 15.5 15.65 15.1 15.1 2702 0 0 0 0 0 0 0 0 0 
2011/11/17 15.1 15.15 15 15.1 981 0 0 0 0 0 0 0 0 0 
2011/11/18 15 15.1 14.85 15.05 969 0 0 0 0 0 0 0 0 0 
2011/11/21 14.9 14.9 14.25 14.4 1765 0 0 0 0 0 0 0 0 0 
2011/11/22 14.25 14.5 13.7 13.9 3283 0 0 0 0 0 0 0 0 0 
2011/11/23 13.7 14 13.5 13.6 2585 0 0 0 0 0 0 0 0 0 
2011/11/24 13.4 14.3 13.4 14.25 2950 0 0 0 0 0 0 0 0 0 
2011/11/25 14.25 14.6 14.25 14.55 3078 0 0 0 0 0 0 0 0 0 
2011/11/28 14.65 15 14.5 14.9 2182 0 0 0 0 0 0 0 0 0 
2011/11/29 15 15.3 14.9 15.3 2183 0 0 0 0 0 0 0 0 0 
2011/11/30 15.3 15.3 14.7 14.9 1415 0 0 0 0 0 0 0 0 0 
2011/12/01 15.4 15.45 15.2 15.25 1931 0 0 0 0 0 0 0 0 0 
2011/12/02 15.2 15.5 14.95 15.5 3967 0 0 0 0 0 0 0 0 0 
2011/12/05 15.5 15.5 15.2 15.4 658 0 0 0 0 0 0 0 0 0 
2011/12/06 15.4 15.4 15 15.2 733 0 0 0 0 0 0 0 0 0 
2011/12/07 15.2 15.3 14.9 15 638 0 0 0 0 0 0 0 0 0 
2011/12/08 14.7 15 14.7 15 622 0 0 0 0 0 0 0 0 0 
2011/12/09 14.7 15 14.6 14.8 1277 0 0 0 0 0 0 0 0 0 
2011/12/12 15 15.2 14.85 15 796 0 0 0 0 0 0 0 0 0 
2011/12/13 15 15.1 14.7 15.1 763 0 0 0 0 0 0 0 0 0 
2011/12/14 15.1 15.2 14.9 15.1 552 0 0 0 0 0 0 0 0 0 
2011/12/15 15 15.05 14.85 14.95 772 0 0 0 0 0 0 0 0 0 
2011/12/16 15.05 15.05 14.8 14.8 726 0 0 0 0 0 0 0 0 0 
2011/12/19 14.8 14.8 14.45 14.6 1302 0 0 0 0 0 0 0 0 0 
2011/12/20 14.6 14.9 14.55 14.85 804 0 0 0 0 0 0 0 0 0 
2011/12/21 15.15 15.85 15.15 15.85 5257 0 0 0 0 0 0 0 0 0 
2011/12/22 15.8 15.95 15.6 15.65 1371 0 0 0 0 0 0 0 0 0 
2011/12/23 15.9 16.2 15.85 16.2 3622 0 0 0 0 0 0 0 0 0 
2011/12/26 16.3 16.3 15.6 15.6 2114 0 0 0 0 0 0 0 0 0 
2011/12/27 15.6 15.75 15.5 15.5 758 0 0 0 0 0 0 0 0 0 
2011/12/28 15.55 15.55 15.3 15.35 880 0 0 0 0 0 0 0 0 0 
2011/12/29 15.3 15.45 15.1 15.3 532 0 0 0 0 0 0 0 0 0 
2011/12/30 15 15.6 15 15.5 2003 0 0 0 0 0 0 0 0 0 
2012/01/02 15.4 15.4 15.05 15.05 665 0 0 0 0 0 0 0 0 0 
2012/01/03 15.25 15.6 15.1 15.5 1695 0 0 0 0 0 0 0 0 0 
2012/01/04 15.6 15.75 15.4 15.7 1466 0 0 0 0 0 0 0 0 0 
2012/01/05 15.7 16.55 15.7 16.3 9999 0 0 0 0 0 0 0 0 0 
2012/01/06 16.3 17.1 16.2 17.1 9630 0 0 0 0 0 0 0 0 0 
2012/01/09 17.1 17.15 16.8 17.1 4956 0 0 0 0 0 0 0 0 0 
2012/01/10 17.2 17.6 17.2 17.5 7616 0 0 0 0 0 0 0 0 0 
2012/01/11 17.5 17.6 17.15 17.2 4006 0 0 0 0 0 0 0 0 0 
2012/01/12 17.4 17.4 16.85 16.9 3322 0 0 0 0 0 0 0 0 0 
2012/01/13 17.05 17.1 16.8 16.9 3115 0 0 0 0 0 0 0 0 0 
2012/01/16 17.2 17.4 16.85 16.95 2807 0 0 0 0 0 0 0 0 0 
2012/01/17 17.2 17.5 17.05 17.25 5151 0 0 0 0 0 0 0 0 0 
2012/01/18 17.45 17.45 17.2 17.2 4063 0 0 0 0 0 0 0 0 0 
2012/01/30 17.8 17.8 17.2 17.4 5016 0 0 0 0 0 0 0 0 0 
2012/01/31 17.4 18.2 17.2 17.4 7493 0 0 0 0 0 0 0 0 0 
2012/02/01 17.5 18.1 17.45 18 9924 0 0 0 0 0 0 0 0 0 
2012/02/02 18.45 18.5 17.8 18.15 10282 0 0 0 0 0 0 0 0 0 
2012/02/03 18.25 18.35 18.05 18.3 9338 0 0 0 0 0 0 0 0 0 
2012/02/04 18.5 19.1 18.4 19.1 14385 0 0 0 0 0 0 0 0 0 
2012/02/06 19.4 19.7 19.1 19.2 17242 0 0 0 0 0 0 0 0 0 
2012/02/07 19.2 19.35 18.7 18.85 5237 0 0 0 0 0 0 0 0 0 
2012/02/08 18.95 19.05 18.65 18.75 6075 0 0 0 0 0 0 0 0 0 
2012/02/09 18.6 18.95 18.5 18.65 8449 0 0 0 0 0 0 0 0 0 
2012/02/10 18.85 18.85 18.4 18.5 4173 0 0 0 0 0 0 0 0 0 
2012/02/13 18.5 18.6 18.2 18.5 4407 0 0 0 0 0 0 0 0 0 
2012/02/14 18.5 18.75 18.35 18.55 5071 0 0 0 0 0 0 0 0 0 
2012/02/15 18.6 18.7 18.45 18.7 6116 0 0 0 0 0 0 0 0 0 
2012/02/16 18.7 18.8 18.1 18.1 5170 0 0 0 0 0 0 0 0 0 
2012/02/17 18.2 18.4 18.1 18.15 2993 0 0 0 0 0 0 0 0 0 
2012/02/20 18.35 18.9 18.35 18.8 7708 0 0 0 0 0 0 0 0 0 
2012/02/21 18.8 18.8 18.4 18.4 3354 0 0 0 0 0 0 0 0 0 
2012/02/22 18.4 18.6 18.3 18.6 2919 0 0 0 0 0 0 0 0 0 
2012/02/23 18.7 18.7 18.3 18.4 1954 0 0 0 0 0 0 0 0 0 
2012/02/24 18.5 18.5 18 18.15 3374 0 0 0 0 0 0 0 0 0 
2012/02/29 18.1 18.4 18.1 18.25 2108 0 0 0 0 0 0 0 0 0 
2012/03/01 18.25 18.35 17.8 17.8 6091 0 0 0 0 0 0 0 0 0 
2012/03/02 18 18 17.75 17.9 2594 0 0 0 0 0 0 0 0 0 
2012/03/03 17.8 17.95 17.75 17.9 1145 0 0 0 0 0 0 0 0 0 
2012/03/05 17.9 17.95 17.65 17.8 1508 0 0 0 0 0 0 0 0 0 
2012/03/06 17.6 17.85 17 17.3 3142 0 0 0 0 0 0 0 0 0 
2012/03/07 17 17.25 16.95 17.1 2317 0 0 0 0 0 0 0 0 0 
2012/03/08 17.1 17.8 17.1 17.8 3702 0 0 0 0 0 0 0 0 0 
2012/03/09 17.95 18.05 17.8 18 3228 0 0 0 0 0 0 0 0 0 
2012/03/12 18 18.2 17.75 17.8 2511 0 0 0 0 0 0 0 0 0 
2012/03/13 17.8 18 17.75 18 1365 0 0 0 0 0 0 0 0 0 
2012/03/14 18.15 18.15 17.8 17.8 1827 0 0 0 0 0 0 0 0 0 
2012/03/15 17.8 18 17.45 17.8 2725 0 0 0 0 0 0 0 0 0 
2012/03/16 17.8 17.8 17.55 17.75 1465 0 0 0 0 0 0 0 0 0 
2012/03/19 17.75 17.8 17.4 17.65 1325 0 0 0 0 0 0 0 0 0 
2012/03/20 17.6 17.7 17.45 17.55 994 0 0 0 0 0 0 0 0 0 
2012/03/21 17.55 17.6 17.3 17.45 1148 0 0 0 0 0 0 0 0 0 
2012/03/22 17.4 17.85 17.4 17.7 1231 0 0 0 0 0 0 0 0 0 
2012/03/23 17.6 17.8 17.45 17.6 873 0 0 0 0 0 0 0 0 0 
2012/03/26 17.6 17.65 17.45 17.65 691 0 0 0 0 0 0 0 0 0 
2012/03/27 17.65 17.75 17.6 17.75 1284 0 0 0 0 0 0 0 0 0 
2012/03/28 17.75 17.9 17.6 17.7 829 0 0 0 0 0 0 0 0 0 
2012/03/29 17.5 17.5 16.55 16.6 5234 0 0 0 0 0 0 0 0 0 
2012/03/30 16.4 16.85 16.4 16.85 2378 0 0 0 0 0 0 0 0 0 
2012/04/02 16.8 16.8 16.1 16.45 2639 0 0 0 0 0 0 0 0 0 
2012/04/03 16.4 16.45 15.6 15.8 3871 0 0 0 0 0 0 0 0 0 
2012/04/05 15.6 15.6 15 15.5 3407 0 0 0 0 0 0 0 0 0 
2012/04/06 15.5 16 15.45 16 2270 0 0 0 0 0 0 0 0 0 
2012/04/09 15.8 16.15 15.6 16.1 1987 0 0 0 0 0 0 0 0 0 
2012/04/10 16.2 16.55 16.1 16.3 1817 0 0 0 0 0 0 0 0 0 
2012/04/11 16 16.4 16 16.25 1039 0 0 0 0 0 0 0 0 0 
2012/04/12 16.3 16.35 16.1 16.2 663 0 0 0 0 0 0 0 0 0 
2012/04/13 16.25 16.7 16.25 16.7 1389 0 0 0 0 0 0 0 0 0 
2012/04/16 16.7 17 16.4 17 2152 0 0 0 0 0 0 0 0 0 
2012/04/17 17.05 17.15 16.9 17 2712 0 0 0 0 0 0 0 0 0 
2012/04/18 17.1 17.1 16.65 16.65 901 0 0 0 0 0 0 0 0 0 
2012/04/19 16.55 16.55 16.2 16.4 1916 0 0 0 0 0 0 0 0 0 
2012/04/20 16.3 16.4 16.15 16.4 852 0 0 0 0 0 0 0 0 0 
2012/04/23 16.4 16.5 16.05 16.3 664 0 0 0 0 0 0 0 0 0 
2012/04/24 16.1 16.35 16.1 16.1 513 0 0 0 0 0 0 0 0 0 
2012/04/25 16.1 16.2 16 16.1 1961 0 0 0 0 0 0 0 0 0 
2012/04/26 16.3 16.45 16.1 16.45 2684 0 0 0 0 0 0 0 0 0 
2012/04/27 16.45 16.45 16.15 16.2 626 0 0 0 0 0 0 0 0 0 
2012/04/30 16.3 16.5 16.25 16.45 849 0 0 0 0 0 0 0 0 0 
2012/05/02 16.7 16.9 16.5 16.85 1749 0 0 0 0 0 0 0 0 0 
2012/05/03 16.8 16.85 16.7 16.8 806 0 0 0 0 0 0 0 0 0 
2012/05/04 16.8 16.9 16.75 16.85 833 0 0 0 0 0 0 0 0 0 
2012/05/07 16.6 16.75 16.45 16.7 755 0 0 0 0 0 0 0 0 0 
2012/05/08 16.7 16.7 16.45 16.55 1034 0 0 0 0 0 0 0 0 0 
2012/05/09 16.5 16.5 16.35 16.4 592 0 0 0 0 0 0 0 0 0 
2012/05/10 16.3 16.5 16.3 16.4 323 0 0 0 0 0 0 0 0 0 
2012/05/11 16.5 16.5 16.2 16.2 521 0 0 0 0 0 0 0 0 0 
2012/05/14 16.2 16.3 16.1 16.1 517 0 0 0 0 0 0 0 0 0 
2012/05/15 15.9 16.35 15.75 16.35 729 0 0 0 0 0 0 0 0 0 
2012/05/16 16.3 16.3 16 16.1 544 0 0 0 0 0 0 0 0 0 
2012/05/17 16.3 16.3 16 16.1 463 0 0 0 0 0 0 0 0 0 
2012/05/18 15.9 16.1 15.65 15.65 800 0 0 0 0 0 0 0 0 0 
2012/05/21 15.7 15.9 15.65 15.7 412 0 0 0 0 0 0 0 0 0 
2012/05/22 15.9 15.95 15.7 15.9 344 0 0 0 0 0 0 0 0 0 
2012/05/23 15.85 15.85 15.65 15.7 285 0 0 0 0 0 0 0 0 0 
2012/05/24 15.7 15.7 15.25 15.4 914 0 0 0 0 0 0 0 0 0 
2012/05/25 15.35 15.55 15.25 15.3 316 0 0 0 0 0 0 0 0 0 
2012/05/28 15.2 15.6 15.2 15.6 351 16388 4 115408 14970 2596 132974 0 7.15 0.02 
2012/05/29 15.75 16.2 15.6 16.15 2554 16408 23 115509 14776 2633 132918 181 7.16 0.14 
2012/05/30 16 16 15.65 15.75 884 16364 14 115496 14547 2661 132704 0 7.14 0.09 
2012/05/31 15.5 16 15.4 15.85 648 16144 14 115843 14547 2653 133043 4 7.05 0.09 
2012/06/01 15.9 15.9 15.6 15.7 679 16107 14 116008 14547 2659 133214 1 7.03 0.09 
2012/06/04 15.4 15.4 14.65 15.15 2368 15876 13 116060 14347 2598 133005 0 6.93 0.08 
2012/06/05 15.1 15.3 15.05 15.1 1635 15769 25 116412 14120 2590 133122 7 6.88 0.16 
2012/06/06 15.1 15.4 15.1 15.4 933 15626 25 116589 14120 2589 133298 25 6.82 0.16 
2012/06/07 15.5 15.6 15.45 15.5 895 15486 25 116804 14120 2644 133568 20 6.76 0.16 
2012/06/08 15.5 15.75 15.5 15.65 1025 15455 73 117152 14171 2584 133907 7 6.75 0.47 
2012/06/11 15.9 16.2 15.8 16.2 2265 15803 85 117969 14189 2591 134749 35 6.9 0.54 
2012/06/12 15.95 16.45 15.85 16.45 2103 15635 125 119034 14250 2648 135932 26 6.82 0.8 
2012/06/13 16.5 16.75 16.35 16.7 2264 16102 174 119326 14398 2657 136381 105 7.03 1.08 
2012/06/14 16.6 16.65 16.35 16.55 713 16125 126 119379 14513 2666 136558 0 7.03 0.78 
2012/06/15 16.7 16.7 15.7 15.7 3489 16327 57 117759 14248 2695 134702 1 7.12 0.35 
2012/06/18 16 16.25 15.85 16.05 3988 15246 50 116601 14248 2616 133465 122 6.65 0.33 
2012/06/19 16.05 16.2 15.85 15.95 1704 14861 53 116102 14076 2652 132830 34 6.48 0.36 
2012/06/20 15.95 16.3 15.95 16.2 1357 14584 47 115974 13905 2650 132529 3 6.36 0.32 
2012/06/21 16.2 16.3 16.05 16.25 731 14472 32 115799 13905 2646 132350 0 6.31 0.22 
2012/06/22 15.75 16.1 15.75 16.05 1310 14508 27 114819 13905 2637 131361 0 6.33 0.19 
2012/06/25 15.95 16.15 15.85 16.1 468 14317 28 114805 13905 2614 131324 0 6.24 0.2 
2012/06/26 16 16.1 15.8 15.8 706 14408 25 114469 13899 2612 130979 0 6.28 0.17 
2012/06/27 15.8 16.05 15.8 16 789 14300 24 114153 13899 2602 130653 0 6.24 0.17 
2012/06/28 16.05 16.2 16 16.15 725 14212 24 114001 13891 2600 130491 0 6.2 0.17 
2012/06/29 16.2 16.25 16 16.1 956 13920 25 113788 13730 2593 130111 1 6.07 0.18 
2012/07/02 16.3 16.55 16.2 16.4 1379 13741 32 113799 13727 2597 130123 6 5.99 0.23 
2012/07/03 16.4 16.55 16.3 16.55 1487 13654 41 114064 13731 2607 130402 63 5.95 0.3 
2012/07/04 16.65 16.75 16.55 16.7 1739 13457 41 114127 14052 2594 130773 14 5.87 0.3 
2012/07/05 16.7 16.7 16.5 16.55 383 13468 41 114133 14051 2611 130795 0 5.87 0.3 
2012/07/06 16.5 16.55 16.25 16.3 645 13508 40 114148 14051 2630 130829 0 5.89 0.3 
2012/07/09 16.2 16.3 16.15 16.2 563 13424 32 114260 14022 2630 130912 0 5.85 0.24 
2012/07/10 16.2 16.35 16.15 16.2 387 13377 37 114253 14022 2632 130907 0 5.83 0.28 
2012/07/11 16.35 16.35 16.2 16.2 517 13373 32 114024 14212 2632 130868 10 5.83 0.24 
2012/07/12 16.25 16.35 16.05 16.3 818 13322 33 113931 14465 2621 131017 0 5.81 0.25 
2012/07/13 16.1 16.2 16.05 16.1 439 13352 33 113792 14465 2625 130882 0 5.81 0.25 
2012/07/16 16 16.1 16 16 266 13357 33 113769 14465 2625 130859 0 5.81 0.25 
2012/07/17 16.15 16.55 16 16.45 1711 13544 33 114175 14617 2536 131328 53 5.9 0.24 
2012/07/18 16.6 16.6 16.25 16.25 521 13575 33 114036 14767 2533 131336 0 5.91 0.24 
2012/07/19 16.3 16.5 16.3 16.45 340 13578 33 114089 14767 2533 131389 6 5.91 0.24 
2012/07/20 16.45 16.6 16.4 16.4 1318 13961 35 113790 14767 2498 131055 4 6.08 0.25 
2012/07/23 16.3 16.35 15.95 16.05 645 13637 35 113839 14767 2495 131101 0 5.94 0.26 
2012/07/24 16.05 16.1 15.9 16 299 13534 38 113878 14767 2484 131129 0 5.89 0.28 
2012/07/25 16 16.35 16 16.25 466 13429 37 113849 14767 2483 131099 3 5.85 0.28 
2012/07/26 16.25 16.35 16.15 16.3 329 13359 32 113880 14767 2483 131130 5 5.81 0.24 
2012/07/27 16.4 16.7 16.4 16.65 1602 13242 14 114020 14767 2498 131285 58 5.76 0.11 
2012/07/30 16.75 17.15 16.7 16.75 2565 13599 41 113772 14767 2619 131158 101 5.92 0.3 
2012/07/31 16.75 17.3 16.6 17.25 4584 15123 48 113530 14897 2632 131059 129 6.58 0.32 
2012/08/01 17.25 17.6 17.15 17.55 4895 14891 35 113498 15211 2673 131382 408 6.48 0.24 
2012/08/03 17.55 17.6 17.05 17.15 2239 13607 23 113492 15558 2726 131776 0 5.92 0.17 
2012/08/06 17.35 17.55 17.35 17.45 2912 12726 0 113580 15987 2844 132411 0 5.54 0 
2012/08/07 17.45 17.45 17.25 17.3 1174 12406 0 113571 15905 2841 132317 0 5.4 0 
2012/08/08 17.4 17.8 17.4 17.7 6255 11418 0 113921 15893 4059 133873 0 4.97 0 
2012/08/09 17.7 18 17.6 18 8282 10544 0 114034 15918 4687 134639 0 4.59 0 
2012/08/10 16.9 16.9 16.6 16.6 6836 11335 44 113871 15913 3100 132884 142 4.93 0.39 
2012/08/13 16.6 16.7 16.45 16.5 2562 11325 43 113874 15907 2899 132680 5 4.93 0.38 
2012/08/14 16.6 16.7 16.3 16.5 2326 11569 44 113999 15908 2954 132861 0 5.03 0.38 
2012/08/15 16.5 16.55 16.35 16.45 1680 11589 44 114056 15919 2834 132809 0 5.04 0.38 
2012/08/16 16.55 16.7 16.45 16.5 3330 11744 45 114122 15915 2667 132704 124 5.11 0.38 
2012/08/17 16.6 16.65 16.45 16.5 3142 11888 55 114248 15907 2728 132884 160 5.17 0.46 
2012/08/20 16.6 16.6 16.4 16.45 1993 11896 44 114229 15904 2719 132853 25 5.18 0.37 
2012/08/21 16.4 16.6 16.4 16.55 2555 11951 49 114536 15902 2885 133324 33 5.2 0.41 
2012/08/22 16.55 16.55 16.4 16.5 1760 12017 44 114571 15901 2824 133297 0 5.23 0.37 
2012/08/23 16.55 16.55 16.4 16.55 2003 12249 44 114815 15900 2827 133543 33 5.33 0.36 
2012/08/24 16.55 16.55 16.4 16.5 1004 12244 44 114969 15900 2846 133716 0 5.33 0.36 
2012/08/27 16.05 16.4 15.75 15.85 4943 12403 44 115058 15898 2694 133651 0 5.4 0.35 
2012/08/28 15.7 15.75 15.35 15.5 2608 12363 44 115350 15898 2554 133803 0 5.38 0.36 
2012/08/29 15.5 15.55 15.25 15.45 1750 12489 44 115513 15895 2540 133949 0 5.43 0.35 
2012/08/30 15.4 15.6 15.3 15.5 1844 12316 48 115856 15895 2478 134230 76 5.36 0.39 
2012/08/31 15.45 15.5 15.3 15.5 1223 12176 48 115947 15762 2445 134155 0 5.3 0.39 
2012/09/03 15.35 15.6 15.3 15.55 1171 12105 48 115999 15760 2412 134172 47 5.27 0.4 
2012/09/04 15.6 15.85 15.6 15.8 1315 12273 46 116083 15760 2422 134266 19 5.34 0.37 
2012/09/05 15.75 15.8 15.7 15.8 751 12153 46 121689 15758 2385 139832 0 5.29 0.38 
2012/09/06 15.75 15.75 15.55 15.6 937 12209 46 121678 15758 2368 139804 0 5.06 0.38 
2012/09/07 15.8 15.85 15.65 15.7 1161 12248 32 121854 15781 2368 140003 2 5.08 0.26 
2012/09/10 15.7 15.9 15.6 15.85 1746 12047 15 122001 15161 2354 139516 53 4.99 0.12 
2012/09/11 15.85 15.85 15.6 15.65 1214 11867 15 122099 15161 2322 139582 0 4.92 0.13 
2012/09/12 15.8 16.1 15.75 16 2632 11838 41 122482 15153 2280 139914 119 4.91 0.35 
2012/09/13 16.1 16.15 16 16.1 955 11807 41 122566 15153 2285 140003 40 4.9 0.35 
2012/09/14 16.1 16.6 16.1 16.4 4127 12262 38 122856 15612 2554 141021 306 5.08 0.31 
2012/09/17 16.5 16.9 16.45 16.7 3831 12701 44 122971 16152 2627 141749 281 5.26 0.35 
2012/09/18 16.65 16.75 16.5 16.5 1670 12849 17 123116 16036 2594 141745 0 5.32 0.13 
2012/09/19 16.5 16.5 16.35 16.4 1232 13013 17 123242 15954 2716 141912 0 5.39 0.13 
