2012/09/27 19.5 19.9 19.5 19.6 677 13958 54 19359 10231 20 29610 52 12.39 0.39 
2012/09/28 19.95 19.95 19.5 19.55 433 13708 53 19418 10658 20 30096 1 12.17 0.39 
2012/10/01 19.55 20 19.55 19.75 481 13689 51 19583 10658 20 30261 1 12.15 0.37 
2012/10/02 19.8 20.05 19.8 19.8 580 13710 54 19629 10658 21 30308 7 12.17 0.39 
2012/10/03 19.95 19.95 19.5 19.5 478 13639 52 19585 10538 21 30144 0 12.11 0.38 
2012/10/04 19.5 19.55 19 19.25 755 13640 24 19565 10387 31 29983 1 12.11 0.18 
2012/10/05 19.3 19.45 19.15 19.15 640 13569 24 19558 10194 32 29784 9 12.04 0.18 
2012/10/08 19.2 19.8 19.2 19.4 937 13660 43 19567 10134 41 29742 52 12.13 0.31 
2012/10/09 19.5 19.5 19.2 19.25 459 13533 41 19612 10049 41 29702 2 12.01 0.3 
2012/10/11 19.2 19.2 18.8 18.8 811 13467 38 19578 9836 41 29455 0 11.95 0.28 
2012/10/12 18.9 19 18.65 18.65 715 13420 38 19628 9630 32 29290 0 11.91 0.28 
2012/10/15 18.6 18.7 17.95 18 989 13121 38 19670 9588 42 29300 1 11.65 0.29 
2012/10/16 18.05 18.4 18.05 18.35 552 13135 40 19710 9588 42 29340 9 11.66 0.3 
2012/10/17 18.5 18.75 18.35 18.35 445 13120 40 19680 9588 42 29310 19 11.65 0.3 
2012/10/18 18.35 18.9 18.35 18.7 781 13188 42 19696 9558 42 29296 22 11.71 0.32 
2012/10/19 18.7 18.8 18.35 18.6 634 13222 43 19609 9558 42 29209 6 11.74 0.33 
2012/10/22 18.55 19 18.3 18.85 1558 13336 52 19590 9558 41 29189 133 11.84 0.39 
2012/10/23 18.85 19.1 18.7 18.9 748 13389 58 19633 9558 27 29218 20 11.88 0.43 
2012/10/24 18.6 18.8 18.5 18.6 372 13161 49 19646 9558 27 29231 0 11.68 0.37 
2012/10/25 18.6 18.8 18.3 18.3 380 13101 49 19664 9557 27 29248 5 11.63 0.37 
2012/10/26 18.3 18.4 17.4 17.65 1253 12815 42 19732 9557 26 29315 1 11.38 0.33 
2012/10/29 17.75 17.95 17.3 17.5 614 12774 45 19820 9557 14 29391 8 11.34 0.35 
2012/10/30 17.8 18 17.75 17.95 397 12730 52 19883 9557 16 29456 0 11.3 0.41 
2012/10/31 17.95 18 17.6 17.7 388 12707 54 19903 9557 26 29486 0 11.28 0.42 
2012/11/01 17.6 17.95 17.3 17.85 370 12632 43 19969 9557 26 29552 6 11.21 0.34 
2012/11/02 18.05 18.1 17.85 17.9 441 12618 39 20020 9557 26 29603 2 11.2 0.31 
2012/11/05 17.85 18 17.7 17.7 180 12585 39 20025 9557 26 29608 0 11.17 0.31 
2012/11/06 17.7 18.2 17.7 18.2 309 12569 39 20021 9557 28 29606 0 11.16 0.31 
2012/11/07 18.2 18.45 18.2 18.45 521 12531 44 20033 9557 24 29614 1 11.12 0.35 
2012/11/08 18.2 18.4 18.2 18.25 264 12519 44 20024 9557 16 29597 0 11.11 0.35 
2012/11/09 18.15 18.85 18.1 18.65 619 12492 47 20016 9557 15 29588 35 11.09 0.38 
2012/11/12 18.7 18.75 18.4 18.45 458 12305 45 20024 9557 15 29596 3 10.92 0.37 
2012/11/13 18.5 18.55 18.25 18.25 379 12261 45 19998 9557 13 29568 3 10.88 0.37 
2012/11/14 18.25 18.65 18.25 18.65 384 12200 48 19874 9557 13 29444 0 10.83 0.39 
2012/11/15 18.4 18.7 18.25 18.55 450 12363 47 19885 9557 7 29449 8 10.97 0.38 
2012/11/16 18.45 18.65 18.25 18.3 366 12309 47 19880 9557 13 29450 0 10.93 0.38 
2012/11/19 18.6 18.6 18.25 18.25 236 12278 46 19902 9557 13 29472 0 10.9 0.37 
2012/11/20 18.4 18.4 18.1 18.1 288 12305 44 19889 9557 13 29459 0 10.92 0.36 
2012/11/21 18.1 18.2 17.75 17.8 479 12197 44 19802 9557 13 29372 0 10.83 0.36 
2012/11/22 17.95 18 17.5 17.7 487 12090 44 19821 9556 13 29390 8 10.73 0.36 
2012/11/23 17.7 18.4 17.7 18.35 685 12161 45 19884 9556 13 29453 12 10.79 0.37 
2012/11/26 18.55 18.9 18.5 18.65 679 12206 25 19934 9556 19 29509 6 10.83 0.2 
2012/11/27 18.65 18.8 18.5 18.6 359 12230 25 19929 9556 19 29504 8 10.86 0.2 
2012/11/28 18.6 18.6 18.45 18.5 317 12255 25 19924 9562 19 29505 0 10.88 0.2 
2012/11/29 18.65 18.95 18.6 18.65 589 12278 24 19994 9562 25 29581 0 10.9 0.2 
2012/11/30 18.75 18.85 18.7 18.85 704 12389 24 20056 9562 32 29650 13 11 0.19 
2012/12/03 18.85 19.2 18.85 18.85 721 12386 25 20405 9562 35 30002 11 10.99 0.2 
2012/12/04 18.85 19.1 18.85 19.05 386 12479 26 20420 9562 37 30019 1 11.08 0.21 
2012/12/05 19.05 19.4 19.05 19.2 1326 12752 26 20437 9562 46 30045 273 11.32 0.2 
2012/12/06 19.2 19.3 18.85 19 735 12720 27 20467 9562 48 30077 0 11.29 0.21 
2012/12/07 19 19 18.75 18.8 507 12650 26 20478 9562 48 30088 0 11.23 0.21 
2012/12/10 18.9 19.1 18.75 18.75 393 12021 26 20489 9562 48 30099 6 10.67 0.22 
2012/12/11 18.9 19 18.7 18.75 243 11971 28 20479 9562 51 30092 1 10.63 0.23 
2012/12/12 19 19.25 18.9 19.1 800 12111 28 20509 9562 59 30130 18 10.75 0.23 
2012/12/13 19.2 19.25 19 19 773 12133 26 20583 9562 53 30198 10 10.77 0.21 
2012/12/14 18.95 19.15 18.9 19.05 521 12047 26 20817 9562 48 30427 2 10.69 0.22 
2012/12/17 19.2 20.35 19.15 20.35 4394 13042 68 20764 9562 48 30374 920 11.58 0.52 
2012/12/18 21.35 21.75 20.95 21.75 9481 13855 1062 20743 9562 48 30353 1534 12.3 7.67 
2012/12/19 22.5 22.8 21.65 21.85 10361 14873 701 20620 9512 48 30180 1660 13.2 4.71 
2012/12/20 21.7 22 21 21.15 4694 15156 351 20725 9512 38 30275 253 13.45 2.32 
2012/12/21 21.3 21.4 20.1 20.65 4380 14290 124 20795 9506 27 30328 19 12.68 0.87 
2012/12/22 20.95 21.05 20.45 20.75 3223 14095 119 20795 9505 24 30324 496 12.51 0.84 
2012/12/24 20.9 22.2 20.85 22.2 8556 14317 369 20815 9505 24 30344 1649 12.71 2.58 
2012/12/25 22.4 22.6 21.45 21.7 7281 15358 138 20769 9505 154 30428 579 13.63 0.9 
2012/12/26 21.5 22.05 21.3 21.6 3047 14984 135 20869 9505 154 30528 685 13.3 0.9 
2012/12/27 21.5 22.35 21.5 21.8 6285 15065 293 20790 9505 152 30447 2397 13.37 1.94 
2012/12/28 22 22 21.6 21.65 2076 14868 153 20851 9538 152 30541 73 13.2 1.03 
2013/01/02 21.8 21.85 21.5 21.55 1680 15298 146 20905 9338 152 30395 30 13.58 0.95 
2013/01/03 21.55 21.95 21.5 21.55 1656 15472 123 20882 9237 152 30271 88 13.73 0.79 
2013/01/04 21.55 22.1 21.5 21.7 2622 15803 127 20845 9208 142 30195 360 14.03 0.8 
2013/01/07 21.7 22.05 21.6 21.75 2039 15875 134 20805 9290 135 30230 272 14.09 0.84 
2013/01/08 21.7 21.75 21 21.05 2181 15566 110 20823 9370 129 30322 0 13.82 0.71 
2013/01/09 21.05 21.25 20.85 20.9 1102 15469 100 20876 9370 127 30373 23 13.73 0.65 
2013/01/10 21.2 22.35 21.05 21.9 6997 15493 194 21462 9620 145 31227 1639 13.75 1.25 
2013/01/11 22 22.25 21.65 21.7 2355 15387 170 21407 9691 444 31542 102 13.66 1.1 
2013/01/14 21.7 21.7 21.4 21.55 1728 15515 149 21363 9491 498 31352 8 13.77 0.96 
2013/01/15 21.6 22.2 21.6 21.8 3669 15848 280 21342 9641 485 31468 860 14.07 1.77 
2013/01/16 21.8 22 21.6 21.65 1277 15905 233 21231 9640 545 31416 61 14.12 1.46 
2013/01/17 21.65 21.95 20.15 20.35 3205 15270 126 21136 9640 124 30900 19 13.55 0.83 
2013/01/18 20.6 20.75 20.5 20.75 1083 15089 128 21397 9640 124 31161 48 13.39 0.85 
2013/01/21 20.7 20.85 20.4 20.55 781 15110 126 21377 9637 123 31137 39 13.41 0.83 
2013/01/22 20.6 20.85 20.55 20.75 628 15144 116 21324 9636 123 31083 28 13.44 0.77 
2013/01/23 20.95 20.95 20.65 20.65 463 15096 117 21316 9635 123 31074 5 13.4 0.78 
2013/01/24 20.65 20.65 20.3 20.3 578 14985 117 21313 9634 123 31070 10 13.3 0.78 
2013/01/25 20.3 20.6 20.3 20.3 593 14981 126 21253 9632 123 31008 14 13.3 0.84 
2013/01/28 20.45 20.75 20.3 20.35 466 14909 124 21264 9632 123 31019 4 13.23 0.83 
2013/01/29 20.4 20.6 20.4 20.4 499 14772 106 21271 9632 123 31026 1 13.11 0.72 
2013/01/30 20.55 21 20.45 20.75 1919 15013 77 21371 9632 123 31126 291 13.33 0.51 
2013/01/31 20.75 20.85 20.65 20.7 1377 14969 87 21398 9634 123 31155 6 13.29 0.58 
2013/02/01 20.7 20.95 20.5 20.5 1130 14830 73 21423 9634 123 31180 32 13.16 0.49 
2013/02/04 20.55 20.8 20.55 20.55 1104 14651 73 21479 9646 125 31250 15 13 0.5 
2013/02/05 20.55 20.55 20.3 20.45 561 14481 71 21485 9659 127 31271 0 12.85 0.49 
2013/02/06 20.45 20.6 20.45 20.45 663 14299 39 21485 9656 137 31278 0 12.69 0.27 
2013/02/18 20.95 21.1 20.75 20.8 1208 14391 39 21425 9656 139 31220 12 12.77 0.27 
2013/02/19 20.8 20.85 20.7 20.8 470 14341 39 21406 9655 139 31200 27 12.73 0.27 
2013/02/20 20.8 21.25 20.8 21.15 1318 14525 39 21469 9655 139 31263 56 12.89 0.27 
2013/02/21 21.1 21.1 20.9 20.9 573 14434 29 21453 9654 139 31246 0 12.81 0.2 
2013/02/22 20.85 21.2 20.7 21.2 904 14392 29 21458 9652 139 31249 52 12.77 0.2 
2013/02/23 21.7 22.65 21.7 22.65 6229 16184 72 21458 8151 136 29745 282 14.37 0.44 
2013/02/25 22.9 22.9 22.2 22.25 8817 17933 143 21476 7951 224 29651 1775 15.92 0.8 
2013/02/26 21.95 22.35 21.65 21.65 3383 17504 121 21523 7951 223 29697 681 15.54 0.69 
2013/02/27 21.75 22.15 21.7 21.7 3619 17005 125 21569 7951 233 29753 1306 15.09 0.74 
2013/03/01 21.9 22.1 21.75 21.85 1379 16657 109 21543 7951 342 29836 119 14.79 0.65 
2013/03/04 21.9 22.15 21.4 21.5 2619 16667 114 21398 7920 340 29658 621 14.79 0.68 
2013/03/05 21.5 21.8 21.5 21.5 1246 16584 94 21420 7920 340 29680 185 14.72 0.57 
2013/03/06 21.7 21.8 21.5 21.5 1725 16366 29 21461 7419 340 29220 273 14.53 0.18 
2013/03/07 21.6 21.75 21.3 21.65 2074 16244 29 21497 7619 359 29475 94 14.42 0.18 
2013/03/08 21.8 22.2 21.8 21.9 3112 15817 31 21597 7894 361 29852 478 14.04 0.2 
2013/03/11 22 22.4 21.85 21.9 4107 15537 28 21554 7592 361 29507 1375 13.79 0.18 
2013/03/12 21.9 22.05 21.5 21.55 1512 15414 24 21608 7292 361 29261 15 13.68 0.16 
2013/03/13 21.55 21.75 21.3 21.45 799 15327 24 21564 7291 371 29226 8 13.6 0.16 
2013/03/14 21.55 21.55 21.05 21.05 1202 15378 24 21621 6990 362 28973 1 13.65 0.16 
2013/03/15 21.25 21.35 21.05 21.05 1004 15510 28 21598 6789 362 28749 15 13.77 0.18 
2013/03/18 21.05 21.05 20.7 20.75 963 15426 26 21595 6892 352 28839 0 13.69 0.17 
2013/03/19 20.95 21 20.75 20.8 585 15353 23 21595 6892 352 28839 0 13.63 0.15 
2013/03/20 20.85 21.25 20.8 20.8 944 15545 23 21476 6892 193 28561 17 13.8 0.15 
2013/03/21 21 21.05 20.85 20.95 509 15353 23 21641 6892 193 28726 14 13.63 0.15 
2013/03/22 20.95 21.15 20.85 21 588 15143 22 21700 6891 193 28784 28 13.44 0.15 
2013/03/25 21 21.3 20.9 21.15 646 15197 27 21725 6891 193 28809 22 13.49 0.18 
2013/03/26 21.15 21.25 20.85 20.85 510 15096 18 21735 6891 193 28820 0 13.4 0.12 
2013/03/27 21.1 21.1 20.65 20.7 846 14986 13 21778 6885 153 28817 1 13.3 0.09 
2013/03/28 20.95 20.95 20.5 20.55 679 14965 14 21792 6635 158 28585 0 13.28 0.09 
2013/03/29 20.75 20.95 20.6 20.95 560 14966 11 21935 5480 158 27573 8 13.28 0.07 
2013/04/01 20.95 21.1 20.75 20.8 401 14932 4 21893 5479 178 27550 0 13.25 0.03 
2013/04/02 20.8 20.9 20.65 20.8 340 14834 1 21880 5479 178 27537 0 13.17 0.01 
2013/04/03 20.9 21.3 20.8 21.15 1161 14913 0 21903 5479 178 27560 0 13.24 0 
2013/04/08 20.8 20.8 20.1 20.4 1667 14699 0 21854 5479 165 27498 0 13.05 0 
2013/04/09 20.4 20.5 20.15 20.3 688 14607 0 21820 5479 165 27464 0 12.97 0 
2013/04/10 20.6 20.6 20.25 20.35 327 14569 0 21809 5479 165 27453 0 12.93 0 
2013/04/11 20.45 20.5 20.3 20.4 635 14652 4 21792 5479 165 27436 11 13.01 0.03 
2013/04/12 20.45 20.55 20.3 20.3 528 14553 4 21792 5479 165 27436 0 12.92 0.03 
2013/04/15 20.35 20.45 20.25 20.3 440 14563 37 21811 5478 165 27454 1 12.93 0.25 
2013/04/16 20 20.3 20 20.2 390 14474 33 21811 5478 165 27454 0 12.85 0.23 
2013/04/17 20.3 20.8 20.3 20.6 1050 14546 30 21842 5472 161 27475 361 12.91 0.21 
2013/04/18 20.35 20.7 20.35 20.45 436 14528 24 21800 5472 161 27433 0 12.9 0.17 
2013/04/19 20.45 20.5 20.3 20.35 1055 14521 22 21818 5272 161 27251 0 12.89 0.15 
2013/04/22 20.5 20.7 20.3 20.45 472 14628 22 21857 5271 161 27289 4 12.98 0.15 
2013/04/23 20.5 20.65 20.45 20.55 254 14604 22 21914 5270 161 27345 2 12.96 0.15 
2013/04/24 20.6 20.75 20.55 20.7 455 14604 22 21992 5270 161 27423 1 12.96 0.15 
2013/04/25 20.7 21.2 20.7 20.95 1819 14645 23 22029 5269 171 27469 429 13 0.16 
2013/04/26 21.2 21.2 20.75 20.75 789 14451 24 22015 5267 171 27453 23 12.83 0.17 
2013/04/29 20.85 21.3 20.85 20.95 1580 14501 26 22062 5422 171 27655 398 12.87 0.18 
2013/04/30 21 21.2 20.85 20.85 505 14413 23 22067 5422 175 27664 6 12.79 0.16 
2013/05/02 21.15 21.15 20.95 21.1 686 14346 23 22083 5422 175 27680 2 12.73 0.16 
2013/05/03 21.2 21.35 21 21.05 816 14342 24 22102 5419 175 27696 131 12.73 0.17 
2013/05/06 21.3 21.3 21 21.05 307 14298 24 22164 5417 175 27756 0 12.69 0.17 
2013/05/07 21 21.1 20.85 20.85 488 14136 23 22172 5417 177 27766 0 12.55 0.16 
2013/05/08 20.9 21.15 20.8 20.8 716 14095 24 22240 5187 179 27606 3 12.51 0.17 
2013/05/09 20.9 21.3 20.9 21.1 1018 14182 11 22345 5147 180 27672 192 12.59 0.08 
2013/05/10 21.3 21.55 20.95 21.05 1548 14392 9 22408 4947 180 27535 51 12.77 0.06 
2013/05/13 21.05 21.05 20.85 20.85 670 14185 9 22425 4905 179 27509 0 12.59 0.06 
2013/05/14 20.85 20.9 20.7 20.9 853 14112 15 22499 4904 199 27602 8 12.53 0.11 
2013/05/15 20.8 21 20.75 20.85 567 14095 15 22596 4904 197 27697 2 12.51 0.11 
2013/05/16 20.85 21.35 20.85 20.9 1333 14175 14 22739 4704 209 27652 224 12.58 0.1 
2013/05/17 21 21.3 20.9 21 779 14154 14 22768 4704 209 27681 23 12.56 0.1 
2013/05/20 21 21.35 20.9 21.25 1276 14336 16 22783 4604 209 27596 388 12.73 0.11 
2013/05/21 21.25 21.25 20.95 21 931 14251 14 22793 4564 209 27566 0 12.65 0.1 
2013/05/22 21.15 21.15 20.9 20.9 769 14458 14 22868 4459 209 27536 1 12.83 0.1 
2013/05/23 20.95 21.1 20.6 20.75 928 14399 14 22818 4436 187 27441 1 12.78 0.1 
2013/05/24 20.75 20.8 20.5 20.6 697 14214 24 22779 4435 185 27399 0 12.62 0.17 
2013/05/27 20.55 20.6 20.4 20.5 788 14115 24 22775 4335 186 27296 0 12.53 0.17 
2013/05/28 20.5 20.7 20.5 20.6 286 14098 24 22784 4335 186 27305 1 12.51 0.17 
2013/05/29 20.7 20.85 20.5 20.85 621 14077 24 22890 4135 186 27211 4 12.5 0.17 
2013/05/30 20.85 20.85 20.65 20.65 615 13938 23 22850 4262 184 27296 0 12.37 0.17 
2013/05/31 20.9 21 20.6 20.7 660 13909 23 22854 4062 184 27100 8 12.35 0.17 
2013/06/03 20.65 20.85 20.5 20.65 502 13875 23 22819 4062 184 27065 116 12.32 0.17 
2013/06/04 20.6 21.25 20.6 21 2146 14108 26 22773 4062 184 27019 920 12.52 0.18 
2013/06/05 21 21.1 20.9 20.95 645 14080 25 22733 4112 184 27029 9 12.5 0.18 
2013/06/06 20.85 20.9 20.7 20.8 755 14031 23 22366 4013 184 26563 0 12.45 0.16 
2013/06/07 20.9 20.9 20.55 20.7 789 13881 23 22300 3915 184 26399 0 12.32 0.17 
2013/06/10 20.8 20.85 20.55 20.7 344 13916 22 22299 3915 184 26398 4 12.35 0.16 
2013/06/11 20.75 20.85 20.55 20.55 467 13775 22 22292 3892 184 26368 0 12.23 0.16 
2013/06/13 20.4 20.55 20.25 20.25 637 13620 22 22289 3870 184 26343 8 12.09 0.16 
2013/06/14 20.3 20.7 20.3 20.35 428 13616 23 22237 3932 181 26350 14 12.09 0.17 
2013/06/17 20.35 20.65 20.35 20.45 386 13526 26 22281 4064 171 26516 8 12.01 0.19 
2013/06/18 20.7 21.6 20.5 21.2 2029 13506 28 22280 4142 171 26593 614 11.99 0.21 
2013/06/19 21.3 22.2 21.3 21.35 6208 14134 81 22047 4182 80 26309 1714 12.55 0.57 
2013/06/20 21 21.25 20.85 20.85 1317 14205 74 22003 4182 80 26265 0 12.61 0.52 
2013/06/21 20.5 21.2 20.4 20.9 1576 14170 27 21938 4182 80 26200 60 12.58 0.19 
2013/06/24 21 21.15 20.8 20.8 517 14204 28 21933 4182 80 26195 14 12.61 0.2 
2013/06/25 20.7 20.7 20.3 20.35 1094 13919 26 21936 4182 83 26202 0 12.35 0.19 
2013/06/26 20.65 20.8 20.5 20.55 648 13839 25 21995 4182 83 26261 11 12.28 0.18 
2013/06/27 20.6 20.85 20.6 20.6 527 13842 25 22024 4182 83 26290 42 12.29 0.18 
2013/06/28 20.7 21.15 20.65 20.7 880 13888 25 21987 5275 82 27345 286 12.33 0.18 
2013/07/01 20.8 21.15 20.8 20.9 441 13865 15 22057 5275 81 27414 7 12.31 0.11 
2013/07/02 21.15 21.15 20.9 20.9 479 13840 12 22107 5275 81 27463 1 12.28 0.09 
2013/07/03 20.95 21.15 20.8 20.85 466 13811 12 22186 5275 81 27542 3 12.26 0.09 
2013/07/04 20.9 20.95 20.75 20.75 480 13767 12 22203 5074 81 27358 0 12.22 0.09 
2013/07/05 20.8 21.05 20.8 20.8 585 13774 2 22263 5073 96 27432 0 12.23 0.01 
2013/07/08 20.85 20.95 20.6 20.8 571 13725 0 22283 5073 90 27446 0 12.18 0 
2013/07/09 20.95 21 20.85 20.95 453 13672 0 22320 5073 90 27483 0 12.14 0 
2013/07/10 20.95 21.1 20.85 20.95 1163 13449 0 22340 4873 90 27303 0 11.94 0 
2013/07/11 20.9 21.05 20.9 21 1300 13307 0 22431 4673 99 27203 0 11.81 0 
2013/07/12 21.05 21.15 20.9 21.05 1957 12897 0 22635 4473 146 27254 0 11.45 0 
2013/07/15 19.8 20.05 19.75 20 1940 13369 18 22707 4473 99 27279 59 11.87 0.13 
2013/07/16 20 20.55 20 20.3 1711 13347 28 22729 4473 104 27306 302 11.85 0.21 
2013/07/17 20.3 20.4 20.1 20.15 511 13301 19 22709 4473 113 27295 2 11.81 0.14 
2013/07/18 20.5 20.55 20.25 20.35 805 13386 20 22674 4473 113 27260 18 11.88 0.15 
2013/07/19 20.25 20.3 20.05 20.15 731 13354 19 22638 4273 113 27024 0 11.85 0.14 
2013/07/22 20.15 20.55 20.1 20.4 1238 13485 19 22665 4273 113 27051 373 11.97 0.14 
2013/07/23 20.4 20.5 20.25 20.35 700 13511 20 22697 4273 115 27085 4 11.99 0.15 
2013/07/24 20.55 20.55 20.3 20.35 559 13507 20 22724 4073 115 26912 7 11.99 0.15 
2013/07/25 20.35 20.5 20.35 20.4 580 13383 19 22715 4073 116 26904 6 11.88 0.14 
2013/07/26 20.5 20.5 20.35 20.4 571 13479 19 22687 4073 117 26877 1 11.96 0.14 
2013/07/29 20.5 20.55 20.2 20.2 795 13431 20 22639 4031 117 26787 5 11.92 0.15 
2013/07/30 20.3 20.4 20.2 20.25 538 13358 19 22651 4034 131 26816 2 11.86 0.14 
2013/07/31 20.45 20.45 20.25 20.25 605 13294 19 22668 3962 131 26761 14 11.8 0.14 
2013/08/01 20.45 21.65 20.4 21.4 6619 14055 122 22647 3973 55 26675 1948 12.48 0.87 
2013/08/02 21.6 21.6 21.05 21.15 2463 13954 37 22553 3973 59 26585 52 12.39 0.27 
2013/08/05 21.25 21.25 20.8 20.85 1244 13942 31 22523 3931 58 26512 0 12.38 0.22 
2013/08/06 21 21 20.8 20.8 734 13766 31 22498 3931 52 26481 10 12.22 0.23 
2013/08/07 20.8 20.8 20.4 20.45 1288 13642 26 22481 3931 38 26450 0 12.11 0.19 
2013/08/08 20.45 20.65 20.4 20.45 939 13782 29 22480 3557 36 26073 0 12.23 0.21 
2013/08/09 20.45 20.45 20.3 20.35 693 13663 32 22434 3557 16 26007 1 12.13 0.23 
2013/08/12 20.4 20.5 20.25 20.3 489 13608 32 22415 3557 12 25984 1 12.08 0.24 
2013/08/13 20.4 20.5 20.2 20.5 565 13521 32 22429 3557 12 25998 7 12 0.24 
2013/08/14 20.5 20.5 20.25 20.4 477 13464 33 23561 3557 5 27123 0 11.95 0.25 
2013/08/15 20.4 20.4 20.2 20.2 659 13485 30 23529 3530 5 27064 0 11.97 0.22 
2013/08/16 20.2 20.45 20.05 20.1 802 13420 32 23522 3330 5 26857 1 11.91 0.24 
2013/08/19 20.1 20.7 20.05 20.65 1830 13757 31 23444 3130 5 26579 216 12.21 0.23 
2013/08/20 20.5 20.6 20.1 20.15 1483 13467 29 23372 3130 3 26505 0 11.38 0.22 
2013/08/22 20.05 20.3 20 20.1 884 13163 19 23268 2968 90 26326 22 11.13 0.14 
2013/08/23 20.2 20.3 20.2 20.2 450 13181 4 23250 2920 86 26257 2 11.14 0.03 
2013/08/26 20.25 20.35 20.15 20.15 843 13084 4 23220 2920 86 26227 2 11.06 0.03 
2013/08/27 20.35 20.35 20.15 20.15 432 13095 4 23189 2916 86 26191 40 11.07 0.03 
2013/08/28 20.1 20.25 20 20.1 511 13010 3 23179 2876 86 26141 3 11 0.02 
2013/08/29 20.25 20.3 20.1 20.15 553 12984 2 23169 2876 56 26101 4 10.98 0.02 
2013/08/30 20.2 20.3 20.1 20.2 538 12885 1 23182 2835 26 26043 0 10.89 0.01 
2013/09/02 20.3 20.45 20.25 20.45 826 12840 1 23216 2835 26 26077 2 10.85 0.01 
2013/09/03 20.5 21.8 20.5 21.8 6870 15599 10 23316 2736 26 26078 884 13.19 0.06 
2013/09/04 23 23.3 22.5 23.3 14622 15965 340 23308 2736 81 26125 2195 13.5 2.13 
2013/09/05 23.35 24.2 22.8 23.8 22289 16686 750 23284 2235 81 25600 6490 14.11 4.49 
2013/09/06 23.7 24 23.35 23.75 6683 17382 698 23301 1665 81 25047 243 14.69 4.02 
2013/09/09 23.75 23.75 23.1 23.25 5227 17552 430 23260 1665 81 25006 4 14.84 2.45 
2013/09/10 23.3 23.6 22.25 22.3 5508 17238 143 23425 1095 81 24601 23 14.57 0.83 
2013/09/11 22.4 22.95 22.2 22.95 3369 17212 236 23524 1095 81 24700 368 14.55 1.37 
2013/09/12 23.15 23.75 22.8 23.6 5567 17910 193 23274 1111 81 24466 607 15.14 1.08 
2013/09/13 23.7 23.8 22.85 23 2906 17356 175 23250 1124 81 24455 10 14.67 1.01 
2013/09/14 23.15 23.4 23 23 1629 17166 172 23250 1124 101 24475 56 14.51 1 
2013/09/16 23.1 23.35 22.9 22.9 2580 17162 180 23223 588 101 23911 186 14.51 1.05 
2013/09/17 23 24.4 22.9 23.65 12445 18459 281 23258 588 101 23946 3329 15.6 1.52 
2013/09/18 23.9 25.2 23.8 25.2 16186 20898 843 23128 588 101 23816 3698 17.67 4.03 
2013/09/23 25.9 26.6 25.35 26.6 13718 22025 1356 22861 406 101 23367 2742 18.62 6.16 
2013/09/24 26.6 26.6 25.65 25.9 9704 21414 1022 22558 406 101 23065 832 18.1 4.77 
2013/09/25 25.8 26.4 25.65 26.1 6470 21947 1041 22617 406 101 23123 1008 18.55 4.74 
2013/09/26 26.1 26.2 25.3 25.3 6638 21558 875 22786 406 101 23292 362 18.22 4.06 
2013/09/27 25.5 26.5 25.35 26.15 8829 22382 1025 22643 407 101 23150 1817 18.92 4.58 
2013/09/30 26 26.2 25.7 25.9 3789 22131 958 22553 607 101 23260 476 18.71 4.33 
2013/10/01 26 27.2 26 26.05 11492 23685 920 22353 607 101 23061 2092 20.02 3.88 
2013/10/02 26.05 26.35 25.8 26.1 5054 23736 929 22447 607 101 23155 696 20.07 3.91 
2013/10/03 26.1 27 26.1 26.35 7843 24310 958 22482 607 101 23190 1352 20.55 3.94 
2013/10/04 26.35 26.75 25.95 26.25 5650 24216 952 22614 607 111 23332 817 20.47 3.93 
2013/10/07 26.45 27.4 26.3 26.9 10668 24234 1002 23290 607 1792 25689 1689 20.49 4.13 
2013/10/08 27 27.2 26.3 26.4 6550 24182 990 23266 370 1115 24751 825 20.44 4.09 
2013/10/09 26.25 26.55 25.4 25.4 6396 23499 795 23238 370 806 24414 663 19.87 3.38 
2013/10/11 26 26.05 25.4 25.55 2889 23132 685 23461 370 785 24615 114 19.55 2.96 
2013/10/14 25.55 25.6 24.5 25.25 4804 23159 589 23747 370 954 25070 492 19.58 2.54 
2013/10/15 25.35 26.15 25.35 25.7 3282 23669 600 23628 370 995 24992 269 20.01 2.53 
2013/10/16 25.7 26.6 25.5 26 5933 23529 625 23625 840 1435 25899 1240 19.89 2.66 
2013/10/17 26.4 26.65 26 26.05 3049 23510 630 23486 840 1330 25655 323 19.87 2.68 
2013/10/18 26.1 27 25.95 26.55 8384 24498 653 23394 840 1816 26049 2192 20.71 2.67 
2013/10/21 26.55 26.8 26.15 26.2 2764 24514 615 23323 840 1455 25617 184 20.72 2.51 
2013/10/22 26.2 26.35 26 26 2271 24532 624 23298 830 1424 25551 128 20.74 2.54 
2013/10/23 26.1 26.3 25.6 25.6 2362 24185 628 23349 830 1229 25407 117 20.45 2.6 
2013/10/24 25.5 26.1 25.5 25.65 2133 24400 622 23324 890 1189 25402 164 20.63 2.55 
2013/10/25 25.65 26.15 25.65 26 2408 24189 634 23250 1230 1159 25638 271 20.45 2.62 
2013/10/28 26 27.35 26 27.15 15882 25797 981 23044 1504 2359 26907 3120 21.81 3.8 
2013/10/29 27.15 27.2 26.65 26.7 4884 26034 739 23004 1504 1734 26242 333 22.01 2.84 
2013/10/30 26.85 27.9 26.8 27.35 18302 27419 962 23024 1504 1708 26236 4799 23.18 3.51 
2013/10/31 27.25 27.55 27.1 27.15 3814 27452 861 22992 1503 1416 25911 352 23.21 3.14 
