2003/08/01 6.15 8.8 6.15 7.95 42718 
2003/09/01 7.9 8.35 5.7 6.5 24376 
2003/10/01 6.5 6.95 4.85 5.2 31450 
2003/11/03 5.05 5.3 4.05 4.16 16927 
2003/12/01 4.16 5 4.03 4.46 22154 
2004/01/02 4.43 5.4 4.4 5.1 27036 
2004/02/02 5.1 8.5 4.96 7.95 69553 
2004/03/01 7.85 7.95 5.5 6.8 33467 
2004/04/01 6.55 9.2 6.35 7.85 59422 
2004/05/03 8 9.4 6.5 7.85 65756 
2004/06/01 7.8 8.5 7.2 7.55 20238 
2004/07/01 7.6 8.1 7.3 7.7 11212 
2004/08/02 7.65 7.8 6.85 7.15 9353 
2004/09/01 7.2 8.25 7.1 7.75 9060 
2004/10/12 11.8 13.45 11.5 11.75 12800 
2004/11/01 11.95 12.15 10.5 11.15 6902 
2004/12/01 11.2 13.2 10.35 12.65 10264 
2005/01/03 12.65 13.3 11.75 11.8 8922 
2005/02/01 11.9 12.15 11.3 11.75 2428 
2005/03/01 11.85 13 11.35 11.5 7293 
2005/04/01 11.5 11.8 10.8 11 2760 
2005/05/03 11.2 11.7 10.8 11 1543 
2005/06/01 10.95 12.25 10.55 10.7 4617 
2005/07/01 10.75 11.2 10.6 10.95 1957 
2005/08/01 10.95 11 10 10 1444 
2005/09/02 10.15 10.35 9.6 9.99 947 
2005/10/03 9.94 9.95 7.4 8.7 1672 
2005/11/01 8.7 9.91 8.2 9.9 1479 
2005/12/01 9.5 10.8 9.4 10.5 2907 
2006/01/02 10.05 10.5 8.8 9.2 1461 
2006/02/03 9.35 9.9 8.38 8.75 929 
2006/03/01 8.75 9.6 7.8 9.6 2752 
2006/04/03 9.5 10.35 8.7 10.25 4530 
2006/05/02 9.54 12 9.5 11 14428 
2006/06/01 10.55 11.05 9.3 10.1 2793 
2006/07/03 10.4 12 10.05 11.7 4129 
2006/08/01 11.8 11.8 10.25 10.9 2839 
2006/09/01 10.8 11.35 9.6 10.05 2632 
2006/10/02 10.1 11.2 9.9 10.75 3831 
2006/11/01 10.8 16.75 10.8 16.75 61664 
2006/12/01 16.7 18.7 14.6 15.4 34553 
2007/01/02 15.4 15.6 14 15.15 9591 
2007/02/01 15.15 18.1 14.6 17.75 11219 
2007/03/13 29.2 31.9 27.1 27.85 10614 
2007/04/02 27.85 29 27.5 27.7 3692 
2007/05/02 27.7 28 25.9 26.7 2816 
2007/06/01 26.7 30.5 25.05 28.2 6595 
2007/07/02 28.75 29.95 26.2 26.7 8312 
2007/08/01 28.4 28.4 19.7 21.5 3687 
2007/09/03 22.5 22.5 19.3 21.95 1260 
2007/10/01 22.2 26.5 22.2 25.5 3236 
2007/11/01 25.5 25.55 23.35 23.7 2736 
2007/12/03 23.7 24.3 20.6 23.5 968 
2008/01/02 22.5 23.6 20.45 21.5 1827 
2008/02/01 21.9 23.5 20.6 22.5 1527 
2008/03/03 22.5 26.3 21.7 26.3 6192 
2008/04/01 26.45 27.5 23.5 24.7 9550 
2008/05/02 24.55 26.2 24.2 25.5 4842 
2008/06/02 26 29.3 22.8 24.15 12571 
2008/07/01 23.9 25 18 18.4 4441 
2008/08/01 18.4 19.2 16 18.15 4087 
2008/09/01 18.25 18.25 12.25 13.95 9673 
2008/10/01 14.4 15 9.3 10.6 8186 
2008/11/03 10.65 11.3 8.28 9.8 7163 
2008/12/01 9.5 10.4 8.8 9.86 6791 
2009/01/05 10 10.4 9.18 9.3 2426 
2009/02/02 9.47 9.6 9 9.14 1497 
2009/03/02 9.1 11.9 9.1 10.85 9227 
2009/04/01 10.7 18 10.7 16.9 32453 
2009/05/04 17.5 18.25 14.8 18.25 45274 
2009/06/01 18.45 20.6 14.15 14.55 49261 
2009/07/01 14.6 16.35 14.5 15.35 22636 
2009/08/03 15.6 16.75 14.9 15.7 15534 
2009/09/01 15.7 16.7 15.2 15.95 20389 
2009/10/01 16.1 16.15 13.9 14.1 9023 
2009/11/02 13.8 15.2 13.6 14.95 5777 
2009/12/01 15 17.6 14.6 17.25 13366 
2010/01/04 17.05 21.6 17.05 19.55 32790 
2010/02/01 19.7 19.95 17.05 18.8 6237 
2010/03/01 18.6 19.4 17.85 19.15 7809 
2010/04/01 19.15 20.9 19 20.1 16388 
2010/05/03 20.1 20.65 17.2 18.65 7211 
2010/06/01 18.65 20 17.9 18.9 6293 
2010/07/01 18.75 20.75 18.7 19.7 9534 
2010/08/02 19.8 23.95 19.15 20.5 39691 
2010/09/01 20.6 23.8 20.6 22.9 17094 
2010/10/01 22.9 23.75 21.95 22.1 8430 
2010/11/01 22.1 23 21.45 21.75 4696 
2010/12/01 21.75 26 21.75 26 15455 
2011/01/03 26.1 29.15 25.05 27.2 28859 
2011/02/08 27.2 28.8 24.8 25.55 9689 
2011/03/01 25.55 26 21.8 22.55 7395 
2011/04/01 22.5 25.25 22.5 24.8 5250 
2011/05/03 25 26.75 24.7 25.5 5862 
2011/06/01 25.5 30.4 24.8 29.3 26734 
2011/07/01 29.45 32.5 28.35 30.9 39995 
2011/08/01 31 31.9 24.3 25.9 20857 
2011/09/01 25.9 26.3 22.6 23.2 6915 
2011/10/03 23 24.45 22.6 24.3 4656 
2011/11/01 24.3 24.5 22 22.5 8776 
2011/12/01 22.7 23.65 20.75 23 8243 
2012/01/02 22.7 23.4 22.2 23 3236 
2012/02/01 23.05 27.5 22.8 26.75 16726 
2012/03/01 26.7 29.6 26 29 27084 
2012/04/02 28.9 28.9 26.5 27.4 9766 
2012/05/02 27.4 28.3 25.9 26.9 6534 
2012/06/01 26.8 26.9 25.15 26 3810 
2012/07/02 25.9 26.5 25.3 26.2 5865 
2012/08/01 26.1 29 26.1 28.45 9679 
2012/09/03 28.5 29.1 26.05 26.3 17432 
2012/10/01 26.3 26.6 23.6 23.8 5503 
2012/11/01 23.6 24.3 23.05 23.9 3395 
2012/12/03 23.9 25.3 23.3 24.85 10179 
2013/01/02 24.85 29.1 24.75 28.95 31561 
2013/02/01 28.95 31.4 28.6 30.05 17198 
2013/03/01 30.2 30.4 28.6 29.7 8383 
2013/04/01 29.7 29.95 28.6 28.75 9485 
2013/05/02 28.75 29.8 28.15 29.5 9854 
2013/06/03 29.2 35.2 29.15 33.75 34005 
2013/07/01 33.75 38.3 32.7 37.25 26496 
2013/08/01 37.2 39.4 34.6 36.15 18904 
2013/09/02 36.2 36.3 33.5 34 10583 
2013/10/01 34 35.3 33.7 35.2 7776 
2013/11/01 35.1 38.55 34.65 38.05 19299 
2013/12/02 38.05 39.3 36.25 36.65 15694 
2014/01/02 36.65 37.1 35 36.45 7958 
2014/02/05 35.7 37.5 35.55 35.75 7409 
2014/03/03 35.7 36.6 34.05 35.35 6883 
2014/04/01 35.3 35.4 32 33 8721 
2014/05/02 32.8 36.8 32.8 35.5 9202 
2014/06/03 35.3 36.25 33.6 34.85 8800 
2014/07/01 35 36.5 30.55 31.3 21819 
2014/08/01 31.3 31.3 27.4 28.7 4041 
2014/09/01 28.6 30.3 28 28.9 4848 
2014/10/01 28.8 28.95 23.05 23.85 6583 
2014/11/03 23.9 23.9 22.05 23.15 3468 
2014/12/01 22.8 24.4 22.65 24 4365 
2015/01/05 23.8 24.1 23 23.75 2561 
2015/02/02 23.75 24.3 23.65 24.15 1868 
2015/03/02 24.1 25.9 23.75 24.9 4567 
2015/04/01 24.8 25.4 24.05 25.4 3239 
2015/05/04 25.4 26.85 23.55 24.45 4508 
2015/06/01 24.5 25.1 22.1 23.6 3255 
2015/07/01 23.6 23.95 20.35 21.6 3535 
2015/08/03 21.6 22.1 15.4 16.55 4208 
2015/09/01 16.6 18.25 16 17.15 2968 
2015/10/01 17.25 19.65 17 18.55 2404 
2015/11/02 18.55 19.35 17.5 17.8 2496 
2015/12/01 17.8 17.9 16.7 17.25 1517 
2016/01/04 17 17.45 16 16.9 853 
2016/02/01 16.95 17.1 16.7 16.95 507 
2016/03/01 16.95 20.5 16.9 18.95 3323 
2016/04/01 19.05 21.5 18.8 19.8 2734 
2016/05/03 19.8 20.1 18.75 19.3 2319 
2016/06/01 19.25 21.5 19.25 21.15 2654 
2016/07/01 21.4 21.4 20.3 20.5 2753 
2016/08/01 20.55 22.5 20.15 22.1 6816 
2016/09/01 22.1 22.15 19.05 19.15 4057 
2016/10/03 19.35 19.45 17.9 18 2248 
2016/11/01 18 18.2 17 18.2 2654 
2016/12/01 18.1 18.8 17.45 17.7 1886 
2017/01/03 17.75 18.05 17.45 17.6 1409 
2017/02/02 17.7 18.75 17.45 18.55 3914 
2017/03/01 18.65 20.25 18.3 20.25 5472 
2017/04/05 20.25 20.6 19.8 20 2982 
2017/05/02 20.15 22.2 19.9 21.65 6857 
2017/06/01 21.8 22.7 21.5 21.7 5766 
2017/07/03 21.7 22 20.85 20.85 5125 
2017/08/01 20.7 22.2 20.5 22.15 11177 
2017/09/01 22.15 22.5 18.5 18.65 9680 
2017/10/02 18.6 19.85 18.15 18.2 4922 
2017/11/01 18.3 18.6 18 18.15 5685 
2017/12/01 18.2 19 18.05 18.7 3997 
2018/01/02 18.7 19.2 18.5 18.65 4572 
2018/02/01 18.65 18.75 17.9 18.45 2193 
2018/03/01 18.4 20 18.3 19.85 5621 
2018/04/02 19.9 20.4 19.35 19.7 4621 
2018/05/02 19.75 20 19.1 19.8 5496 
2018/06/01 19.75 20.1 19.45 19.55 4710 
2018/07/02 19.5 19.7 18.8 19.45 3165 
2018/08/01 19.65 20.05 17 17.1 10515 
2018/09/03 17.1 17.3 16.3 16.85 3322 
2018/10/01 16.9 17.05 14.95 15.05 4714 
2018/11/01 15.3 15.9 15.2 15.45 1764 
2018/12/03 15.6 16.35 15.3 15.5 1771 
2019/01/02 15.5 15.6 15.15 15.45 1828 
2019/02/11 15.5 15.8 15.25 15.25 1303 
2019/03/04 15.35 15.75 15.25 15.45 1843 
2019/04/01 15.5 17.1 15.25 15.9 4216 
2019/05/02 15.85 17 15.6 16.8 4455 
2019/06/03 16.95 16.95 16.3 16.35 1717 
2019/07/01 16.35 16.65 16.3 16.5 3239 
2019/08/01 16.5 16.65 15.2 16.35 5452 
2019/09/02 16.35 16.4 15.8 15.8 2608 
2019/10/01 15.85 17.6 15.8 17.15 6300 
2019/11/01 17.25 19.2 16.6 18.45 6630 
2019/12/02 18.55 20.3 18.2 19.8 11024 
2020/01/02 19.7 20.35 18.35 18.8 8378 
2020/02/03 18.1 19.1 17.6 17.7 7742 
2020/03/02 16.95 17.95 13.6 14.7 11279 
2020/04/01 14.8 17.4 14.55 17.4 4016 
2020/05/04 17.2 18.2 16.9 17.8 3514 
2020/06/01 17.95 18.45 17.3 17.5 5097 
2020/07/01 17.45 18.15 17.3 17.8 10334 
2020/08/03 16.75 17.55 16.75 17.25 6720 
2020/09/01 17.2 20.45 16.8 20.1 34736 
2020/10/05 20.2 20.85 19.05 19.1 13141 
2020/11/02 19.15 19.25 17.95 18.65 11962 
2020/12/01 18.65 18.65 17.45 17.95 9616 
2021/01/04 17.95 18 16.9 16.95 6541 
2021/02/01 16.95 18.2 16.75 17.7 2725 
2021/03/02 17.7 18.8 17.35 17.9 7239 
2021/04/01 17.9 19.1 17.65 18.35 10815 
