1994/11/18 41.2 43 39.8 41 4307 
1994/11/25 41 41.2 39 39.7 2420 
1994/12/02 40 40.9 39 39.5 6389 
1994/12/09 41.2 44 40.7 42.8 15541 
1994/12/16 42.8 46.9 41.8 46.9 15830 
1994/12/23 46.9 47.8 41 42.6 27072 
1994/12/30 42.5 43.1 40 41.6 10077 
1995/01/06 42 42.2 40.1 41.3 1124 
1995/01/13 41 41.2 38.8 39.6 3368 
1995/01/20 39.7 46 39.5 45.7 11086 
1995/01/27 45.8 45.9 42.7 45.1 10990 
1995/02/03 45 45 43.5 43.5 237 
1995/02/10 43.5 44 42 44 2316 
1995/02/17 44 44.2 42.6 43.5 1672 
1995/02/24 43.5 44 42.6 43 1951 
1995/03/03 43 43.1 42.3 43 968 
1995/03/10 43 43 41.1 41.7 666 
1995/03/17 41.7 42 41.3 41.7 1447 
1995/03/24 41.7 41.9 40.6 41.7 1132 
1995/03/31 41.7 42.5 41 41.5 1618 
1995/04/07 41.5 46 41 45.8 2082 
1995/04/14 46.1 48.2 43.8 48.1 12393 
1995/04/21 48.1 50 46.7 50 9406 
1995/04/28 50 59.5 49 57 8644 
1995/05/05 57 69 57 69 10399 
1995/05/12 66.5 69 59.5 64 21086 
1995/05/19 64 64 58 61.5 8845 
1995/05/26 60 64 59 64 14233 
1995/06/02 64 64 59.5 60 17217 
1995/06/09 60.5 64 60 60.5 25139 
1995/06/16 60.5 63.5 48.4 58.5 21399 
1995/06/23 59 59 46.1 52 25325 
1995/06/30 50 51 40 42 20460 
1995/07/07 42.8 44 40 41.2 11799 
1995/07/14 44 46.8 41 41.2 15386 
1995/07/21 41.2 42 37.9 39.2 6823 
1995/07/28 40.5 41.5 34.3 41.5 15225 
1995/08/04 42.6 42.6 33 33.4 13669 
1995/08/11 33.6 33.6 28.7 31 6416 
1995/08/18 31 34.2 29.7 33.1 2043 
1995/08/25 34 35 32 33.1 1235 
1995/09/01 33.7 33.7 32.5 33 1131 
1995/09/08 33.5 35.2 33.1 35 1733 
1995/09/15 35 35 32.6 33.2 1574 
1995/09/22 33.6 34 32.7 33.1 1595 
1995/09/29 33.5 34.8 32.6 34.8 2887 
1995/10/06 35.4 39.5 35.4 38.4 6855 
1995/10/13 38.4 38.4 36.1 37.7 4707 
1995/10/20 38 38.7 37 37.6 5100 
1995/10/27 37.5 40.7 37.1 38 8486 
1995/11/03 37.8 37.9 35 35.8 4736 
1995/11/10 35.9 37 35.5 36.1 3446 
1995/11/17 36.1 36.1 33 33.1 3184 
1995/11/24 30.8 32.8 29.4 30.1 2915 
1995/12/01 30.5 31.6 29.8 30.6 5470 
1995/12/08 28.5 35.5 28.5 34.8 18388 
1995/12/15 37 38.5 34.7 37.5 25388 
1995/12/22 37.9 38.4 33 33.5 20648 
1995/12/29 33.5 33.5 32 32.5 4537 
1996/01/05 32.5 32.7 30.1 30.9 2102 
1996/01/12 31 32 30.2 30.7 3155 
1996/01/19 31 31.5 30.2 30.4 3383 
1996/01/26 30.3 30.5 28.6 29.4 2990 
1996/02/02 29.5 30 27.5 29.4 3409 
1996/02/09 28.9 29.8 28.6 28.9 2598 
1996/02/16 29.2 29.7 28.7 29 1435 
1996/02/23 29.1 29.2 28.2 29 170 
1996/03/01 29.4 29.4 28.1 29.1 880 
1996/03/08 29.3 29.9 28.1 28.3 2601 
1996/03/15 28.2 30.8 27.5 30.2 4861 
1996/03/22 30.6 32.1 29.2 30.7 9197 
1996/03/29 31.5 31.5 29.6 29.8 1981 
1996/04/05 29.8 30.9 29.8 30.9 2354 
1996/04/12 30.7 31.9 29.6 30.6 6521 
1996/04/19 30.1 32.8 30.1 31.4 10790 
1996/04/26 31.5 35.7 31.5 34.8 14749 
1996/05/03 33.5 39.8 33.5 39.5 33119 
1996/05/10 39.5 40.4 37.2 39.9 25283 
1996/05/17 39.9 41.5 39.2 40.6 22210 
1996/05/24 40.7 40.8 37 37.8 14566 
1996/05/31 38 38.3 36.5 37.6 4028 
1996/06/07 37.7 40.3 37.2 39.4 18799 
1996/06/14 39.2 40.1 38.6 39.6 16007 
1996/06/21 40.2 42.5 40.1 40.4 26351 
1996/06/28 40.6 43.2 38.5 38.5 96939 
1996/07/05 38 38 34.3 34.8 14544 
1996/07/12 35 35.4 32.4 32.7 9465 
1996/07/19 33 34.6 33 33.7 15081 
1996/07/26 33.5 36 33.1 34.9 27674 
1996/08/02 35 35.2 31 31.3 19886 
1996/08/09 31 32.5 30 31.7 14559 
1996/08/16 31.7 32.4 30.5 30.8 6553 
1996/08/23 30.9 31 30.1 30.2 4287 
1996/08/30 30.2 30.7 29.4 30.1 5419 
1996/09/06 30.2 30.5 27.1 27.9 10069 
1996/09/13 28.1 29.9 27.9 29 11045 
1996/09/20 29.8 29.8 28.6 28.8 7416 
1996/09/27 28.8 29 26.7 27.9 3230 
1996/10/04 27.9 28.9 27.5 28.3 5754 
1996/10/11 28.2 28.7 27.9 28.6 5061 
1996/10/18 28.8 29.8 28.5 29 10237 
1996/10/25 29.3 30.4 28.7 30.2 8149 
1996/11/01 30.9 31.3 30 30.9 10010 
1996/11/08 31.8 34.3 31 31.9 22767 
1996/11/15 32.1 32.8 31.6 32.3 5019 
1996/11/22 32.4 32.5 31.1 31.6 5923 
1996/11/29 32.3 36.5 31.5 36 22113 
1996/12/06 36.6 37 33 35.3 21413 
1996/12/13 35.5 36.4 34.8 35.8 9549 
1996/12/20 36.3 36.3 35.1 35.3 7648 
1996/12/27 35.4 36.5 35.1 35.5 11116 
1997/01/03 35.6 36 35 35 3401 
1997/01/10 35.3 39.1 35 37.5 12149 
1997/01/17 37.6 39.9 37.5 38.9 15372 
1997/01/24 39.4 41.5 38.6 38.6 18200 
1997/01/31 38.6 40.3 38.6 39.4 6288 
1997/02/07 39.5 39.5 38.7 39 1117 
1997/02/14 39.2 50 39.2 49.6 23759 
1997/02/21 50 58 50 55.5 28366 
1997/02/28 56.5 63 55 60 24644 
1997/03/07 59 61.5 56 60 14910 
1997/03/14 61 71 61 68 19114 
1997/03/21 67 71.5 65.5 67 20634 
1997/03/28 67 68 58 61.5 15351 
1997/04/04 62 64.5 61 63.5 6608 
1997/04/11 64 64 61 63 8638 
1997/04/18 64 71 62.5 63 14670 
1997/04/25 64 67 63 64.5 7434 
1997/05/02 64.5 68 61.5 64 10433 
1997/05/09 63 63.5 59.5 61 3265 
1997/05/16 62 64.5 59 61.5 9075 
1997/05/23 62 62.5 59.5 60.5 4123 
1997/05/30 60.5 61.5 56 57.5 10901 
1997/06/06 58 58 54 55 3475 
1997/06/13 54.5 60 51.5 60 6327 
1997/06/20 60 63 59 59.5 10043 
1997/06/27 59 64 57 62 13348 
1997/07/04 62.5 66 61 62.5 13226 
1997/07/11 63 65 60.5 63.5 16116 
1997/07/18 64 64 55 58 7688 
1997/07/25 58 62 57 60.5 8180 
1997/08/01 59.5 64 58.5 60 8832 
1997/08/08 60 61 58 59.5 3982 
1997/08/15 59.5 60.5 57 58 6130 
1997/08/22 58 58 55 55 3979 
1997/08/29 55 56 54 55 2464 
1997/09/05 56 59 55 55.5 3312 
1997/09/12 55.5 56.5 54.5 55.5 3006 
1997/09/19 55.5 56 55 55.5 1959 
1997/09/26 55.5 56 52 54.5 2800 
1997/10/03 55.5 57.5 54.5 57 4061 
1997/10/10 57.5 61 57 58 5754 
1997/10/17 59 59 51 53 4676 
1997/10/24 53 54.5 49.6 52.5 2968 
1997/10/31 52.5 52.5 48.8 50 1927 
1997/11/07 50 58 49.2 52 6965 
1997/11/14 52 52.5 50 51 1131 
1997/11/21 51 53 50.5 52 2073 
1997/11/28 52 52 50.5 51.5 2560 
1997/12/05 50.5 56 49 53 7460 
1997/12/12 53 60 52.5 58 15346 
1997/12/19 62 80 61 79 49763 
1997/12/26 78 81 72.5 80 17364 
1998/01/02 81.5 82 78.5 80 9570 
1998/01/09 80 86 79 80.5 9431 
1998/01/16 80 88 79 85 18865 
1998/01/23 85 85 80.5 80.5 3844 
1998/02/06 81 82.5 77 79.5 7507 
1998/02/13 80 81.5 78.5 80 3571 
1998/02/20 82 93 82 89.5 15315 
1998/02/27 90 93 88.5 90 13882 
1998/03/06 90.5 95 79 84.5 12670 
1998/03/13 84.5 85 80 82.5 1361 
1998/03/20 82.5 85 80.5 82 2413 
1998/03/27 82 84 81 81 1843 
1998/04/03 83 83 80.5 80.5 3045 
1998/04/10 81.5 85 80.5 82 2960 
1998/04/17 83 83 75 79 5180 
1998/04/24 79.5 80 73 77.5 4258 
1998/05/01 77 77.5 73 74.5 1475 
1998/05/08 76 76 72.5 72.5 807 
1998/05/15 72 72 65.5 68 3107 
1998/05/22 66 78 66 76 2621 
1998/05/29 76.5 77 71 71 1566 
1998/06/05 71 71.5 64.5 67.5 3531 
1998/06/12 67.5 70 62 68 2310 
1998/06/19 68.5 72 66.5 66.5 6165 
1998/06/26 68 68 64 66 2430 
1998/07/03 66 70 65 66 8136 
1998/07/10 66.5 67 57 58 5132 
1998/07/17 58.5 68 57.5 65 11802 
1998/07/24 65 67 63 65 7549 
1998/07/31 65.5 65.5 62 65 5616 
1998/08/07 66 66 62 63.5 3557 
1998/08/14 63.5 63.5 56.5 56.5 5040 
1998/08/21 56 56 33.5 34.7 10928 
1998/08/28 37.1 37.1 31.8 33 10219 
1998/09/04 33 35 29.4 34.3 8514 
1998/09/11 34.7 39.6 33.5 36.9 16954 
1998/09/18 36.9 39.4 35.4 39 9831 
1998/09/25 39.1 39.4 37 37.2 6860 
1998/10/02 37.2 37.3 32.1 32.9 3931 
1998/10/09 32.9 37 31.6 35.4 5512 
1998/10/16 35.6 39 35 36 18263 
1998/10/23 35 41 35 38.7 34617 
1998/10/30 38.8 39.8 35.1 35.7 18976 
1998/11/06 35.7 36.1 30.5 31 13547 
1998/11/13 31.5 33.1 30.2 30.3 9548 
1998/11/20 30.3 33.5 30 31.5 15579 
1998/11/27 32.1 33.2 30.4 31 10113 
1998/12/04 31.6 35 30.2 34.3 19445 
1998/12/11 35.9 35.9 30.5 30.9 17688 
1998/12/18 31.5 32 30.1 30.3 10367 
1998/12/25 30.7 33.4 30.3 32.6 9105 
1999/01/01 33.5 33.5 30.1 30.3 5893 
1999/01/08 30.3 30.8 25.1 27 8878 
1999/01/15 27.2 27.2 25.2 25.9 10284 
1999/01/22 25.9 25.9 22 22.4 17195 
1999/01/29 22.4 23.9 16.3 16.3 28871 
1999/02/05 15.2 15.2 10.65 10.65 7094 
1999/02/12 9.95 12.1 9.9 9.9 86990 
1999/02/19 9.25 9.25 9.25 9.25 3415 
1999/02/26 8.65 10.5 8.65 9.5 52136 
1999/03/05 10 11.5 9.15 9.95 43526 
1999/03/12 10 10.15 8.65 8.85 16276 
1999/03/19 8.85 9.8 8 9 26982 
1999/03/26 9.5 9.7 9 9.15 14314 
1999/04/02 9.15 9.5 9.1 9.5 16682 
1999/04/09 9.7 10.85 9.7 10.1 23672 
1999/04/16 10.15 10.3 9.2 9.7 14676 
1999/04/23 9.9 10.65 9.8 9.8 17636 
1999/04/30 9.8 10.4 9.75 9.75 12926 
1999/05/07 9.7 10.65 9.3 9.75 18847 
1999/05/14 9.7 9.8 9.4 9.4 7426 
1999/05/21 9.4 9.6 8.9 8.9 7658 
1999/05/28 8.7 8.9 6.9 7.55 13391 
1999/06/04 7.3 7.55 6.65 6.95 6336 
1999/06/11 6.95 7 6.45 7 5594 
1999/06/18 7.45 7.95 6.9 6.9 6772 
1999/06/25 6.8 7 6.55 6.55 3405 
1999/07/02 6.6 6.75 6 6 4328 
1999/07/09 6 6.35 5.6 5.75 4762 
1999/07/16 5.8 6 4.33 4.33 5402 
1999/07/23 4.05 4.41 3.8 4.41 6865 
1999/07/30 4.68 4.71 4.12 4.24 3887 
1999/08/06 4.19 4.48 3.9 3.99 2776 
1999/08/13 4.14 4.14 3.9 4.01 2334 
1999/08/20 4.1 5.4 3.92 5.4 4138 
1999/08/27 5.75 6.15 5.2 5.6 11098 
1999/09/03 5.25 5.55 4.65 4.7 2976 
1999/09/10 4.7 4.92 4.6 4.84 1268 
1999/09/17 4.9 5.5 4.8 5.15 3101 
1999/09/24 5.15 5.3 5.1 5.1 236 
1999/10/01 4.93 4.93 4.16 4.31 1615 
1999/10/08 4.45 4.45 4.05 4.2 2019 
1999/10/15 4.05 4.6 3.95 4.44 1978 
1999/10/22 4.4 4.5 4.05 4.12 894 
1999/10/29 4.06 4.12 3.83 3.85 1950 
1999/11/05 3.85 4.03 3.37 3.59 3086 
1999/11/12 3.4 3.59 3.3 3.43 1041 
1999/11/19 3.43 3.5 3.3 3.36 1300 
1999/11/26 3.36 3.84 3.17 3.2 2337 
1999/12/03 3.35 3.4 3.16 3.3 1457 
1999/12/10 3.3 3.35 2.91 3.06 1188 
1999/12/17 3.06 3.3 2.81 3.04 2312 
1999/12/24 3.06 3.06 2.9 2.99 973 
1999/12/31 2.92 3 2.75 2.9 3391 
2000/01/07 2.95 3.31 2.8 3.19 4532 
2000/01/14 3.2 4.44 3.12 4.44 10029 
2000/01/21 4.75 5.75 4.44 4.7 18317 
2000/01/28 4.38 6.7 4.38 6.5 17843 
2000/02/04 6.3 6.6 6.15 6.6 4427 
2000/02/11 7.05 8 7.05 8 2713 
2000/02/18 8.55 8.8 7.5 8.2 24508 
2000/02/25 8.7 8.75 6.65 6.65 13779 
2000/03/03 6.2 6.65 5.4 5.5 14600 
2000/03/10 5.2 5.8 4.8 5.8 5171 
2000/03/17 6.2 6.2 4.95 5.4 13475 
2000/03/24 5.25 5.75 5.1 5.55 7863 
2000/03/31 5.2 5.5 4.92 5 7873 
2000/04/07 5 5.3 4.95 5.2 4479 
2000/04/14 5.3 6.55 5.3 6.1 17719 
2000/04/21 6 6.35 5.5 5.8 8907 
2000/04/28 5.8 5.9 4.66 4.88 5704 
2000/05/05 4.7 4.77 3.8 4.32 5019 
2000/05/12 4.32 4.32 3.96 4.16 3586 
2000/05/19 4.08 5.05 4.08 4.23 5487 
2000/05/26 4.24 4.41 4.16 4.24 1696 
2000/06/02 4.3 4.37 4.05 4.07 1596 
2000/06/09 4.07 4.8 4 4.36 3172 
2000/06/16 4.2 4.7 4.05 4.09 2937 
2000/06/23 4.16 4.19 4.02 4.02 1455 
2000/06/30 4.02 4.06 3 3 3886 
2000/07/07 2.81 2.97 2.71 2.77 4546 
2000/07/14 2.77 2.77 2.3 2.62 5515 
2000/07/21 2.75 2.75 2.5 2.57 1990 
2000/07/28 2.53 2.6 2.28 2.44 2384 
2000/08/04 2.48 2.79 2.42 2.66 4016 
2000/08/11 2.59 2.68 2.42 2.44 2498 
2000/08/18 2.44 2.44 2 2.12 4425 
2000/08/25 2.12 2.12 1.8 1.89 3466 
2000/09/01 1.94 2.1 1.79 2.1 4262 
2000/09/08 2 2.09 1.67 1.7 1545 
2000/09/15 1.7 1.7 1.36 1.4 2520 
2000/09/22 1.36 1.58 1.26 1.58 1899 
2000/09/29 1.68 1.77 1.41 1.41 1735 
2000/10/06 1.47 1.56 1.41 1.52 837 
2000/10/13 1.47 1.51 1.37 1.4 841 
2000/10/20 1.48 1.59 1.35 1.55 2703 
