2016/07/19 95.5 95.7 94.3 95.1 256 0 0 12685 266 139 13090 0 0 0 
2016/07/20 94.6 94.8 93.8 94.1 242 0 0 12687 281 139 13107 0 0 0 
2016/07/21 94.6 95.3 94.1 94.2 198 0 0 12675 298 139 13112 0 0 0 
2016/07/22 94.2 94.2 92.9 93.5 279 0 0 12678 298 139 13115 0 0 0 
2016/07/25 93.2 93.6 92.5 92.8 136 0 0 12685 308 149 13142 0 0 0 
2016/07/26 92.8 94.1 92.5 93.9 149 0 0 12700 310 154 13164 0 0 0 
2016/07/27 94.3 94.5 93.2 94 216 0 0 12682 314 159 13155 0 0 0 
2016/07/28 93.3 94 93 93.6 104 0 0 12689 314 159 13162 0 0 0 
2016/07/29 93.6 93.6 92.5 93 90 0 0 12677 314 159 13150 0 0 0 
2016/08/01 93 93.8 92 93.4 216 0 0 12732 316 159 13207 0 0 0 
2016/08/02 92.8 93.6 92.8 93.6 124 0 0 12746 316 138 13200 0 0 0 
2016/08/03 92.7 93.7 92.2 92.5 175 0 0 12737 321 138 13196 0 0 0 
2016/08/04 92 94.5 91.9 93.3 368 0 0 12760 324 147 13231 0 0 0 
2016/08/05 93 93.3 92.6 92.7 136 0 0 12736 324 158 13218 0 0 0 
2016/08/08 92.7 92.7 89.9 89.9 347 0 0 12716 324 158 13198 0 0 0 
2016/08/09 88.7 88.7 81 81 1192 0 0 12740 244 198 13182 0 0 0 
2016/08/10 78.3 80.9 77.7 78.4 464 0 0 12751 244 195 13190 0 0 0 
2016/08/11 79.4 80.4 78.3 79.6 379 0 0 12737 244 194 13175 0 0 0 
2016/08/12 80 81 79 80.7 371 0 0 12723 244 194 13161 0 0 0 
2016/08/15 81.1 81.4 80.1 80.7 318 0 0 12709 254 194 13157 0 0 0 
2016/08/16 77.2 78.5 76.9 77.7 162 0 0 12737 264 194 13195 0 0 0 
2016/08/17 77.6 78.6 76.4 77.5 90 0 0 12726 264 194 13184 0 0 0 
2016/08/18 77 77 75.9 76.8 80 0 0 12731 264 194 13189 0 0 0 
2016/08/19 76.5 76.8 74.5 75.4 167 0 0 12733 264 194 13191 0 0 0 
2016/08/22 76 76 71.2 72.6 206 0 0 12744 274 208 13226 0 0 0 
2016/08/23 73.8 74.5 72.6 74.2 129 0 0 12742 274 208 13224 0 0 0 
2016/08/24 74.2 74.3 73.2 73.9 83 0 0 12727 274 208 13209 0 0 0 
2016/08/25 74.6 74.6 73.3 73.9 85 0 0 12713 284 208 13205 0 0 0 
2016/08/26 74 74 72.6 72.6 76 0 0 12715 284 208 13207 0 0 0 
2016/08/29 72 74.4 72 73.4 74 0 0 12707 284 208 13199 0 0 0 
2016/08/30 73.4 73.8 72 73 115 0 0 12711 284 208 13203 0 0 0 
2016/08/31 73.2 73.5 72.6 73 94 0 0 12706 284 208 13198 0 0 0 
2016/09/01 73 73.2 72.7 73 90 0 0 12697 284 208 13189 0 0 0 
2016/09/02 73 80.3 73 79.7 597 0 0 12707 284 167 13158 0 0 0 
2016/09/05 79.6 79.6 78 78.4 234 0 0 12695 284 162 13141 0 0 0 
2016/09/06 78.4 86.2 78.2 86.2 794 0 0 12839 284 0 13123 0 0 0 
2016/09/07 89 94.7 87.4 90.5 1251 0 0 12794 284 0 13078 0 0 0 
2016/09/08 90.1 93.9 88 92.8 799 0 0 12895 284 0 13179 0 0 0 
2016/09/09 93.5 97.5 92.4 94.2 1327 0 0 13016 284 25 13325 0 0 0 
2016/09/10 93 93 90.2 92 494 0 0 13046 284 24 13354 0 0 0 
2016/09/12 92 92.3 87.5 90.1 377 0 0 13032 284 24 13340 0 0 0 
2016/09/13 90.3 91.3 88.4 88.5 258 0 0 13027 284 24 13335 0 0 0 
2016/09/14 87.3 89 85.8 87.9 311 0 0 13047 284 0 13331 0 0 0 
2016/09/19 88.7 88.7 86.6 86.6 244 0 0 13474 284 0 13758 0 0 0 
2016/09/20 86 90.8 86 88.2 406 0 0 13477 284 0 13761 0 0 0 
2016/09/21 87.5 90.2 87.5 89 253 0 0 13463 284 0 13747 0 0 0 
2016/09/22 89.1 89.3 88.1 88.8 225 0 0 13468 284 0 13752 0 0 0 
2016/09/23 88.6 90 88.3 89.4 205 0 0 13494 284 0 13778 0 0 0 
2016/09/26 89.4 89.4 88 88 128 0 0 13503 284 0 13787 0 0 0 
2016/09/29 89.2 91.4 88.8 90.4 496 0 0 13515 287 0 13802 0 0 0 
2016/09/30 90 90.4 89.2 89.9 228 0 0 13511 240 0 13751 0 0 0 
2016/10/03 90.6 94.6 90.1 94.3 1052 0 0 13577 337 0 13914 0 0 0 
2016/10/04 94.6 96.2 93.4 93.5 897 0 0 13539 354 0 13893 0 0 0 
2016/10/05 93.5 95.1 93 93.2 564 0 0 13532 408 10 13950 0 0 0 
2016/10/06 94 94 91.4 91.6 351 0 0 13533 408 20 13961 0 0 0 
2016/10/07 91.1 92.2 89.8 90.4 277 0 0 13518 408 20 13946 0 0 0 
2016/10/11 91.8 93 81.4 87.4 538 0 0 13521 408 15 13944 0 0 0 
2016/10/12 86.3 86.9 84.3 86 179 0 0 13534 411 15 13960 0 0 0 
2016/10/13 86 86 84.3 85.1 94 0 0 13514 414 15 13943 0 0 0 
2016/10/14 85.3 85.3 81.5 82.4 213 0 0 13520 414 10 13944 0 0 0 
2016/10/17 82.5 83.1 82 82.5 74 0 0 13519 414 10 13943 0 0 0 
2016/10/18 82.8 84.8 82.7 83.4 67 0 0 13539 417 10 13966 0 0 0 
2016/10/19 84.5 84.5 82.2 83 118 0 0 13556 440 10 14006 0 0 0 
2016/10/20 83 83.3 82.3 83 140 0 0 13587 440 10 14037 0 0 0 
2016/10/21 84 84 82.6 82.7 123 0 0 13617 440 10 14067 0 0 0 
2016/10/24 83 83.5 82.7 83.1 64 0 0 13620 450 10 14080 0 0 0 
2016/10/25 83.3 84 83.3 83.5 92 0 0 13620 460 10 14090 0 0 0 
2016/10/26 84 84 80.9 81.5 149 0 0 13623 460 10 14093 0 0 0 
2016/10/27 81 85.5 81 83.2 184 0 0 13625 460 0 14085 0 0 0 
2016/10/28 83.2 83.3 80.7 81 151 0 0 13620 460 0 14080 0 0 0 
2016/10/31 80 80.7 78.8 79.5 169 0 0 13612 435 0 14047 0 0 0 
2016/11/01 79.9 79.9 75 76 350 0 0 13610 322 0 13932 0 0 0 
2016/11/02 73.5 74.9 70 72.5 589 0 0 13597 249 0 13846 0 0 0 
2016/11/03 73.4 73.4 71.6 72.2 173 0 0 13630 249 0 13879 0 0 0 
2016/11/04 68 68.7 65 68.1 907 0 0 13576 249 0 13825 0 0 0 
2016/11/07 63.5 65.1 61.5 61.7 780 0 0 13581 309 0 13890 0 0 0 
2016/11/08 61.8 63.5 61.8 62.9 317 0 0 13575 307 0 13882 0 0 0 
2016/11/09 63 63.2 60 60.4 224 0 0 13564 307 0 13871 0 0 0 
2016/11/10 61.2 62.4 61.2 61.7 225 0 0 13466 307 0 13773 0 0 0 
2016/11/11 61 61.7 59.2 60.6 160 0 0 13424 304 0 13728 0 0 0 
2016/11/14 60.2 63 60.2 62 126 0 0 13372 319 0 13691 0 0 0 
2016/11/15 62.8 62.8 60.9 62 107 0 0 13347 267 0 13614 0 0 0 
2016/11/16 61.2 62.1 60.9 61 194 0 0 13210 267 0 13477 0 0 0 
2016/11/17 60.6 60.6 57.8 58.3 337 0 0 13076 282 0 13358 0 0 0 
2016/11/18 58.5 59.8 58 58.7 148 0 0 13055 282 0 13337 0 0 0 
2016/11/21 58.3 59.2 58.2 58.8 135 0 0 13061 282 0 13343 0 0 0 
2016/11/22 59.1 59.6 58.7 58.9 163 0 0 12981 282 0 13263 0 0 0 
2016/11/23 59.2 64.7 59.2 64.7 556 0 0 13030 282 0 13312 0 0 0 
2016/11/24 63.9 71.1 63.8 71.1 1165 0 0 13057 282 0 13339 0 0 0 
2016/11/25 74 77 72.5 74.5 1180 0 0 12988 282 0 13270 0 0 0 
2016/11/28 77.5 77.5 73.5 73.6 704 0 0 12982 282 0 13264 0 0 0 
2016/11/29 72.5 73.3 68.5 69.5 536 0 0 12971 282 0 13253 0 0 0 
2016/11/30 69.3 71.6 68.2 69.2 345 0 0 12953 282 0 13235 0 0 0 
2016/12/01 69 69 67.7 68.1 196 0 0 12955 282 0 13237 0 0 0 
2016/12/02 67.4 72 67.4 70.8 203 0 0 12956 282 0 13238 0 0 0 
2016/12/05 70.5 71.1 69.5 70.4 219 0 0 12951 282 0 13233 0 0 0 
2016/12/06 70.1 70.3 68.3 69 215 0 0 12951 282 0 13233 0 0 0 
2016/12/07 68.9 69.3 68 69.3 186 0 0 12955 282 0 13237 0 0 0 
2016/12/08 68.9 70 68.5 69.5 155 0 0 12953 282 0 13235 0 0 0 
2016/12/09 69.3 72 69.1 71.4 304 0 0 12965 282 0 13247 0 0 0 
2016/12/12 75.6 76.7 70.5 70.5 1125 321 0 12771 282 50 13103 30 1.83 0 
2016/12/13 71 73.7 70.5 70.8 460 438 6 12697 282 50 13029 28 2.5 1.37 
2016/12/14 70.8 71.5 69.6 69.6 264 409 7 12627 282 50 12959 0 2.33 1.71 
2016/12/15 69.6 70.9 69 70.9 176 429 7 12626 282 50 12958 5 2.45 1.63 
2016/12/16 71.3 71.5 70 70.1 158 459 7 12633 282 50 12965 2 2.62 1.53 
2016/12/19 70.9 71.8 70.1 70.8 209 516 7 12633 282 50 12965 3 2.94 1.36 
2016/12/20 71 71.5 70.8 71.2 209 567 7 12623 282 0 12905 0 3.23 1.23 
2016/12/21 70.9 71.2 70.2 70.7 138 581 7 12609 282 0 12891 1 3.31 1.2 
2016/12/22 70.7 73.4 70.7 71.3 560 655 15 12602 282 0 12884 56 3.74 2.29 
2016/12/23 71.5 71.6 70.6 71.3 167 684 15 12579 282 0 12861 1 3.9 2.19 
2016/12/26 71.5 71.9 70.6 71.1 128 679 15 12596 282 1 12879 2 3.87 2.21 
2016/12/27 71.3 71.7 70.8 71 112 687 15 12592 282 1 12875 0 3.91 2.18 
2016/12/28 71.2 72.3 71.2 72.1 292 713 15 12568 282 0 12850 5 4.06 2.1 
2016/12/29 71.7 72.3 71.6 72.2 120 724 15 12548 282 0 12830 0 4.12 2.07 
2016/12/30 72.6 72.6 71.8 72.2 167 720 1 12535 282 0 12817 1 4.1 0.14 
2017/01/03 72.4 73.3 71.5 73.2 295 742 1 12525 282 0 12807 17 4.22 0.13 
2017/01/04 73.4 73.4 72.7 73.1 323 806 1 12502 282 0 12784 3 4.59 0.12 
2017/01/05 73.3 73.3 72.7 73.1 264 793 1 12480 282 0 12762 2 4.51 0.13 
2017/01/06 73.1 73.3 72.1 72.9 316 899 1 12462 282 0 12744 5 5.12 0.11 
2017/01/09 73 73.1 72 72.3 197 966 1 12445 282 0 12727 0 5.5 0.1 
2017/01/10 73.9 74 72.2 73.7 730 1115 1 12430 282 0 12712 40 6.35 0.09 
2017/01/11 73.7 73.7 72.9 73.4 282 1153 1 12429 282 0 12711 16 6.56 0.09 
2017/01/12 73.6 74.3 72.9 73.3 368 1150 1 12465 282 0 12747 27 6.54 0.09 
2017/01/13 73.9 80.6 73.8 80.6 3049 1448 6 12522 282 0 12804 500 8.22 0.41 
2017/01/16 84.6 85.2 81.5 82.5 3553 1524 6 12478 282 1 12761 216 8.65 0.39 
2017/01/17 82.3 83.3 81.7 82.8 814 1644 19 12476 282 0 12758 28 9.33 1.16 
2017/01/18 82.7 88.5 82.5 86.3 2715 1842 35 12535 282 0 12817 341 10.46 1.9 
2017/01/19 86.3 86.5 83.2 83.3 1222 1805 10 12501 282 0 12783 51 10.25 0.55 
2017/01/20 83.5 84.4 82.2 82.6 482 1806 8 12505 282 0 12787 18 10.25 0.44 
2017/01/23 83 83 80.6 81 697 1762 6 12511 282 0 12793 12 10 0.34 
2017/01/24 81 84.3 81 81.7 1155 1780 4 12522 282 15 12819 94 10.11 0.22 
2017/02/02 83 83.2 81 81 459 1799 2 12506 282 15 12803 18 10.21 0.11 
2017/02/03 82 82 80.3 80.8 528 1843 2 12495 282 15 12792 22 10.46 0.11 
2017/02/06 81.9 84.9 81.3 81.3 891 1800 4 12506 282 15 12803 87 10.22 0.22 
2017/02/07 81.5 81.6 80.1 80.2 431 1759 4 12510 282 15 12807 5 9.99 0.23 
2017/02/08 80.3 80.9 76.4 78.3 909 1717 4 12542 282 12 12836 35 9.75 0.23 
2017/02/09 80 80.8 78.6 79.6 581 1750 5 12514 282 12 12808 23 9.94 0.29 
2017/02/10 79.4 79.8 77 77 706 1650 3 12494 282 12 12788 3 9.37 0.18 
2017/02/13 77 78 75.6 77 358 1648 5 12525 282 12 12819 13 9.36 0.3 
2017/02/14 77.2 78 76.4 77 322 1670 5 12524 282 0 12806 18 9.47 0.3 
2017/02/15 77.3 78.1 77 77.2 260 1649 5 12526 282 0 12808 2 9.35 0.3 
2017/02/16 77.8 77.8 76.5 76.6 236 1642 4 12507 282 0 12789 1 9.31 0.24 
2017/02/17 76.3 76.4 75.6 75.7 286 1635 4 12486 282 0 12768 3 9.27 0.24 
2017/02/18 76 76.2 75 76.1 237 1632 5 12486 282 0 12768 5 9.26 0.31 
2017/02/20 76.6 78 76 76.7 320 1671 6 12491 282 0 12773 7 9.48 0.36 
2017/02/21 77.3 77.3 76.1 77.2 212 1651 6 12478 282 0 12760 3 9.37 0.36 
2017/02/22 77.2 77.7 76.8 76.8 227 1652 5 12479 282 0 12761 5 9.37 0.3 
2017/02/23 77.1 77.1 75.7 75.7 222 1601 2 12478 282 0 12760 1 9.08 0.12 
2017/02/24 75.9 76.8 75.8 75.8 111 1620 2 12561 282 0 12843 1 9.19 0.12 
2017/03/01 77.2 77.2 75.5 75.8 125 1620 2 12556 282 1 12839 1 9.19 0.12 
2017/03/02 76 76.5 74.6 74.6 200 1625 3 12512 282 1 12795 0 9.22 0.18 
2017/03/03 74.3 75.2 74.2 75 144 1650 2 12487 282 1 12770 1 9.36 0.12 
2017/03/06 75.3 76 74.9 75.6 140 1687 2 12485 282 1 12768 2 9.57 0.12 
2017/03/07 76.9 80.2 76.9 78.5 1423 1880 4 12530 282 0 12812 92 10.66 0.21 
2017/03/08 78.6 79.4 77.4 77.6 475 1919 5 12525 282 0 12807 7 10.89 0.26 
2017/03/09 79 79 77.9 78.1 331 1967 5 12528 282 1 12811 10 11.16 0.25 
2017/03/10 78.5 78.5 76.7 77.6 288 2033 6 12518 282 1 12801 1 11.53 0.3 
2017/03/13 78.1 81.3 77.2 80.2 895 2242 7 12511 282 1 12794 34 12.72 0.31 
2017/03/14 81.5 82.3 79.1 79.5 1614 2335 16 12475 282 0 12757 106 13.23 0.69 
2017/03/15 79.9 80 79 79.8 342 2275 19 12494 282 1 12777 4 12.89 0.84 
2017/03/16 79.8 79.8 79.8 79.8 0 2275 19 12494 282 1 12777 0 12.89 0.84 
2017/03/17 83 83.5 80.2 80.2 1250 2132 18 12526 282 0 12808 39 12.08 0.84 
2017/03/20 80.8 83.5 80.4 82.8 1450 2143 7 12571 282 0 12853 69 12.15 0.33 
2017/03/21 83.5 83.9 81.6 81.6 622 2051 8 12578 282 1 12861 19 11.62 0.39 
2017/03/22 80.1 81 79.6 80.1 566 2039 7 12612 282 1 12895 10 11.56 0.34 
2017/03/23 80.1 83.1 80.1 81.3 859 2069 7 12616 282 0 12898 76 11.73 0.34 
2017/03/24 82.7 82.8 80.9 81.4 473 2020 7 12636 282 0 12918 20 11.45 0.35 
2017/03/27 81.4 81.4 78.5 78.5 644 1903 6 12688 284 0 12972 6 10.78 0.32 
2017/03/28 78.9 80.2 77.2 79.5 620 1875 5 12737 284 0 13021 13 10.62 0.27 
2017/03/29 81.3 81.3 79.4 80 242 1859 6 12770 284 0 13054 6 10.53 0.32 
2017/03/30 80.1 82.3 79.6 82.3 902 1966 8 12815 284 0 13099 61 11.14 0.41 
2017/03/31 82.9 87.7 82.8 86 3163 2264 22 12843 331 0 13174 430 12.82 0.97 
2017/04/05 89 93.4 88.3 89 3926 2683 33 12792 331 15 13138 322 15.2 1.23 
2017/04/06 88.6 92.9 87.9 91.3 2768 2877 30 12830 331 4 13165 242 16.29 1.04 
2017/04/07 92 97.8 91.9 96 5509 3778 31 12839 276 0 13115 835 21.4 0.82 
2017/04/10 96.3 99.7 93.1 98 5928 4099 31 12822 276 0 13098 632 23.22 0.76 
2017/04/11 98.3 99.6 93.7 94.1 2817 4008 32 12784 276 2 13062 161 22.7 0.8 
2017/04/12 94.9 96.4 92.6 93.9 2284 4139 27 12878 276 0 13154 235 23.44 0.65 
2017/04/13 94 95.5 92.2 92.2 1465 4139 0 12924 276 0 13200 0 23.44 0 
2017/04/14 92.3 98.2 92 93 4364 4388 0 13003 221 30 13254 0 24.84 0 
2017/04/17 94.8 99.9 92.7 99.9 3989 5092 0 13024 141 30 13195 0 28.83 0 
2017/04/18 102 104 97 98 4703 5122 0 12826 162 94 13082 0 29 0 
2017/04/19 97 104.5 96.3 104.5 4957 5620 93 12850 142 219 13211 477 31.81 1.65 
2017/04/20 102.5 109 99 101 6941 5835 141 12714 142 235 13091 915 33.03 2.42 
2017/04/21 101 102 97.5 98.4 3253 5740 123 12713 142 68 12923 256 32.49 2.14 
2017/04/24 98.6 100 93.1 93.1 2999 5675 118 11845 142 0 11987 240 32.13 2.08 
2017/04/25 94 95.8 92.9 93.2 2233 5584 126 11860 142 18 12020 173 31.61 2.26 
2017/04/26 94.6 96.9 93.4 95 2386 5765 136 11850 142 18 12010 158 32.64 2.36 
2017/04/27 94 95 86.4 87.1 6132 5196 169 11828 142 23 11993 433 29.41 3.25 
2017/04/28 88.3 88.7 87.1 87.1 1860 5022 189 11908 142 0 12050 22 28.43 3.76 
2017/05/02 88.5 91.7 88 91.2 2828 5206 243 11960 142 8 12110 52 29.47 4.67 
2017/05/03 92 92.8 88.1 88.6 1845 4966 260 11948 142 5 12095 17 28.11 5.24 
2017/05/04 89 90.2 88.5 89.2 1127 5129 306 11953 142 0 12095 9 29.03 5.97 
2017/05/05 82.2 84.5 80.3 80.3 5230 4733 306 11848 121 0 11969 50 26.79 6.47 
2017/05/08 80.3 81 77 77 2190 4883 163 11961 121 9 12091 0 27.62 3.34 
2017/05/09 77 79.2 77 78.3 1248 4764 183 11965 121 9 12095 10 26.95 3.84 
2017/05/10 79 80 78.5 78.7 610 4732 173 11955 121 9 12085 2 26.76 3.66 
2017/05/11 78.5 79.8 77.1 77.2 705 4631 153 11925 121 5 12051 3 26.19 3.3 
2017/05/12 77.4 77.9 76.3 76.4 543 4589 132 11921 121 5 12047 0 25.96 2.88 
2017/05/15 76.4 77.7 76.1 76.8 539 4403 119 11979 121 5 12105 1 24.9 2.7 
2017/05/16 77.1 79.7 77.1 78.5 1053 4396 69 12036 121 0 12157 6 24.86 1.57 
2017/05/17 79 79.4 77.6 77.8 400 4412 64 11960 121 0 12081 2 24.95 1.45 
2017/05/18 76.8 77.5 76.5 76.9 374 4411 59 11990 121 0 12111 0 24.95 1.34 
2017/05/19 77.6 77.8 77 77 287 4436 54 11997 121 0 12118 0 25.09 1.22 
2017/05/22 77.7 77.8 76.5 76.5 305 4449 49 11994 121 0 12115 0 25.16 1.1 
2017/05/23 76.4 76.9 72.3 72.5 1263 4299 210 11977 121 0 12098 4 24.32 4.88 
2017/05/24 72.6 75.3 72.6 74.5 644 4316 205 12060 121 0 12181 6 24.41 4.75 
2017/05/25 75.4 78.7 75 77 1620 4299 131 12017 121 0 12138 12 24.32 3.05 
2017/05/26 77 77.9 75.5 75.5 455 4259 130 11963 121 0 12084 0 24.09 3.05 
2017/05/31 75.5 76 73.8 73.8 334 4264 118 11974 121 0 12095 0 24.12 2.77 
2017/06/01 74.4 77.4 74.4 76.2 497 4304 116 11971 121 0 12092 1 24.34 2.7 
2017/06/02 76.9 78.6 76.5 77.2 584 4394 93 11954 121 0 12075 6 24.85 2.12 
2017/06/03 77.6 78.4 77 78 400 4431 89 11954 121 0 12075 2 25.06 2.01 
2017/06/05 78.7 80.5 78.4 79.3 662 4322 90 12022 121 0 12143 4 24.45 2.08 
2017/06/06 80.1 80.3 78.2 78.5 322 4335 88 12015 121 0 12136 0 24.52 2.03 
2017/06/07 78.6 79.2 76.8 76.8 567 4296 109 12010 121 0 12131 2 24.3 2.54 
2017/06/08 77.3 77.5 76.3 76.7 285 4254 107 12021 121 0 12142 1 24.06 2.52 
2017/06/09 77.4 78.2 76.3 76.3 246 4218 104 12013 121 0 12134 0 23.86 2.47 
2017/06/12 75.6 76.1 75 75.2 287 4184 74 12010 121 0 12131 2 23.67 1.77 
2017/06/13 75.3 75.8 75.2 75.3 162 4217 74 11990 121 0 12111 5 23.85 1.75 
2017/06/14 75.5 76.3 73.5 73.7 328 4184 70 11961 121 0 12082 0 23.67 1.67 
2017/06/15 74.7 74.8 73.4 74.6 231 4188 67 11725 121 0 11846 0 23.69 1.6 
2017/06/16 74.5 75.3 74.3 74.7 177 4181 67 11736 121 0 11857 0 23.65 1.6 
2017/06/19 76.2 76.2 74.9 75 148 4189 67 11728 121 0 11849 0 23.69 1.6 
2017/06/20 75.5 79.3 75.5 78.1 1405 4265 86 11729 121 1 11851 15 24.12 2.02 
2017/06/21 78.3 80 77.4 79.5 1149 4263 77 11711 121 5 11837 9 24.11 1.81 
2017/06/22 79.5 79.6 77.7 77.8 465 4225 82 11715 121 6 11842 0 23.9 1.94 
2017/06/23 78.3 78.9 77.4 77.4 323 4229 79 11719 121 6 11846 1 23.92 1.87 
2017/06/26 78 78.3 77.1 77.5 332 4304 79 11737 121 10 11868 0 24.34 1.84 
2017/06/27 77.3 79.2 77.1 77.9 682 4353 78 11663 121 10 11794 0 24.62 1.79 
2017/06/28 77.4 77.6 76.1 76.9 420 4258 72 11662 121 10 11793 1 24.08 1.69 
2017/06/29 77.1 77.7 75.6 75.7 434 4234 73 11652 121 10 11783 0 23.95 1.72 
2017/06/30 75.9 76.1 75.2 75.2 229 4176 60 11654 120 10 11784 0 23.62 1.44 
2017/07/03 75.4 76.3 75 75 183 4118 59 11656 120 10 11786 0 23.29 1.43 
2017/07/04 75.1 76.7 75.1 76.3 262 4132 60 11659 120 9 11788 0 23.37 1.45 
2017/07/05 76.2 76.2 75.4 75.5 157 4151 59 11650 120 9 11779 0 23.48 1.42 
2017/07/06 75.5 75.6 74.8 75 215 4167 55 11648 120 9 11777 0 23.57 1.32 
2017/07/07 75.7 77.5 75.7 76.5 609 4185 57 11661 120 7 11788 1 23.67 1.36 
2017/07/10 76.6 77.7 76 76 258 4218 57 11666 120 7 11793 0 23.86 1.35 
2017/07/11 76 76.9 75.7 75.7 210 4240 57 11668 120 8 11796 1 23.98 1.34 
2017/07/12 75.8 76.2 75.5 75.5 206 4234 56 11679 120 5 11804 0 23.95 1.32 
2017/07/13 77.3 77.4 76.3 76.4 447 4306 58 11695 120 4 11819 2 24.39 1.35 
2017/07/14 77.2 77.2 76.1 76.7 191 4308 58 11702 120 5 11827 3 24.39 1.35 
2017/07/17 77.1 77.1 75.8 76 221 4315 58 11707 120 5 11832 1 24.43 1.34 
2017/07/18 76.2 76.2 75 75.5 299 4221 55 11719 120 5 11844 0 23.9 1.3 
2017/07/19 75.9 76.2 74.9 75.1 293 4188 51 11709 120 5 11834 0 23.71 1.22 
2017/07/20 75 76.8 74.8 76 518 4195 61 11678 120 5 11803 0 23.75 1.45 
2017/07/21 76 76 74.2 74.4 515 4108 84 11680 120 5 11805 1 23.26 2.04 
2017/07/24 74.6 74.6 73.3 73.6 340 4106 112 11678 120 5 11803 0 23.25 2.73 
2017/07/25 73.4 74.5 73.2 73.7 199 4075 84 11690 120 5 11815 0 23.07 2.06 
2017/07/26 74.2 74.9 73.8 74.1 218 4084 59 11683 120 5 11808 0 23.12 1.44 
2017/07/27 74.2 74.4 73.6 73.6 245 4031 59 11686 120 5 11811 0 22.82 1.46 
2017/07/28 73.4 74.4 73.4 73.5 163 4029 57 11682 120 5 11807 0 22.81 1.41 
2017/07/31 74.3 74.4 73.4 73.6 82 4036 58 11677 120 5 11802 0 22.85 1.44 
2017/08/01 73.6 74 73.6 73.8 175 4064 62 11685 120 5 11810 0 23.01 1.53 
2017/08/02 74 74.3 72.8 73.1 296 4109 57 11675 120 5 11800 0 23.27 1.39 
2017/08/03 73.2 73.5 71.1 71.2 430 4082 102 11659 120 5 11784 1 23.11 2.5 
2017/08/04 71.3 71.8 69.1 69.2 676 4077 106 11652 120 4 11776 6 23.08 2.6 
2017/08/07 70 72.8 69.4 71.8 675 4098 80 11691 120 4 11815 2 23.2 1.95 
2017/08/08 72.9 73 71.6 72.1 253 4076 56 11685 120 18 11823 1 23.08 1.37 
2017/08/09 72.7 72.7 70.4 70.6 256 4026 45 11696 120 21 11837 1 22.8 1.12 
2017/08/10 71.6 71.6 68.9 68.9 412 3971 49 11698 150 4 11852 2 22.48 1.23 
