2017/09/15 80 80 78.6 78.8 465 
2017/09/22 83.8 85.5 82.1 82.1 1705 
2017/09/29 80 80.1 78.2 79 548 
2017/10/06 81.4 83.8 81 82.4 982 
2017/10/13 81.9 82 78.5 78.8 1675 
2017/10/20 78.9 81 78.9 80.2 538 
2017/10/27 79 79.1 73.9 74 2109 
2017/11/03 75 75.9 72 74.8 1348 
2017/11/10 75 76.7 73.6 76 1181 
2017/11/17 76 78.2 75.3 77.2 551 
2017/11/24 76.4 77.2 76.4 76.8 96 
2017/12/01 82 82.3 79.2 79.9 1095 
2017/12/08 80.6 82.4 79.8 80.2 1714 
2017/12/15 85 87 82 84.6 5244 
2017/12/22 85.3 93.5 84.4 92.4 9424 
2017/12/29 92.9 97.6 89.6 93.5 8533 
2018/01/05 93.2 96.8 91.2 93.8 3926 
2018/01/12 89.6 92.8 87.5 89 3466 
2018/01/19 90.7 91.9 87.3 87.5 1394 
2018/01/26 87.3 91.5 86.9 89.3 1577 
2018/02/02 89.3 97.3 87.6 93.4 6061 
2018/02/09 90 90.8 77 80 4001 
2018/02/16 79 80.8 79 80.2 235 
2018/02/23 84.9 89.4 83.1 88.8 1966 
2018/03/02 90.1 98 90.1 94.3 4160 
2018/03/09 94.8 112 91.1 101.5 17839 
2018/03/16 105 117.5 100.5 117.5 14049 
2018/03/23 116 127.5 95.2 97.8 21787 
2018/03/30 99.8 108 97.9 100.5 9107 
2018/04/06 101 104 100 102.5 971 
2018/04/13 102 103 88 90.9 5019 
2018/04/20 90.9 91.5 84 85 4504 
2018/04/27 84.5 85.9 78.1 81.1 3238 
2018/05/04 81.1 82.9 79.3 80.3 1170 
2018/05/11 81.2 85.2 77.3 83 3980 
2018/05/18 84.3 89.9 84 88.1 2620 
2018/05/25 90.5 94 89.5 89.9 3070 
2018/06/01 90.7 92.5 85.4 90.3 2457 
2018/06/08 90.3 91 87.8 88 1587 
2018/06/15 88.1 90.6 86 89.5 1404 
2018/06/22 89.3 89.3 86 87.9 862 
2018/06/29 88 88.4 84 86 568 
2018/07/06 86 86 81.1 86 1107 
2018/07/13 86 86 82.7 84.3 502 
2018/07/20 85.1 87.7 84.2 85.2 566 
2018/07/27 85.2 86 83.7 83.7 263 
2018/08/03 84 84 81.5 82.1 288 
2018/08/10 82.1 83.1 80.3 82 618 
2018/08/17 82 82 66 68 2369 
2018/08/24 68 69.5 62 68.1 1434 
2018/08/31 64.9 69.5 64.1 69 1090 
2018/09/07 68.4 69 60.4 61.1 1192 
2018/09/14 59.9 60.6 57 59.5 1551 
2018/09/21 59.5 61 57.6 58.2 1047 
2018/09/28 58.6 58.6 54 54 930 
2018/10/05 53.2 56.7 48 48.65 1862 
2018/10/12 50.9 51 40 43.95 1927 
2018/10/19 43.6 46 40.8 41.35 1484 
2018/10/26 41.5 44.4 40.2 40.3 1566 
2018/11/02 40.95 47.6 40.25 45.2 1780 
2018/11/09 44.95 45.2 41.1 44.8 1267 
2018/11/16 44.8 44.8 43.2 44.5 438 
2018/11/23 45 47.4 44.7 44.9 800 
2018/11/30 45.15 51.5 45 49.85 1103 
2018/12/07 51.5 53 48 48.7 1116 
2018/12/14 48.2 49.6 46.3 47.7 322 
2018/12/21 47.05 47.65 42 43.6 737 
2018/12/28 43.2 44.95 42.3 43 718 
2019/01/04 43.5 43.6 41.35 42.4 199 
2019/01/11 43.25 44.6 42.6 43.35 886 
2019/01/18 43.35 52.3 42.75 49.5 4141 
2019/01/25 51.3 52.3 49.8 50 3173 
2019/02/01 50.8 50.9 48.3 49.1 660 
2019/02/15 49.5 52.2 47.2 47.5 2886 
2019/02/22 48.5 49.2 47.3 48.2 630 
2019/03/01 48.35 48.6 47.9 47.95 385 
2019/03/08 48 49.15 44.9 45.3 805 
2019/03/15 45.2 46.15 44.6 44.8 468 
2019/03/22 43.55 45.95 43.15 45.5 915 
2019/03/29 44.6 45.3 43.8 44 488 
2019/04/05 43.9 44.3 43.45 43.85 272 
2019/04/12 43.85 45.2 43.85 44.25 649 
2019/04/19 44.25 45.9 43.2 45.3 746 
2019/04/26 46.05 46.55 43.75 43.85 594 
2019/05/03 43.85 44.25 41.3 42.4 547 
2019/05/10 42 42.75 39.75 39.75 544 
2019/05/17 39.75 39.75 33.95 37.15 3499 
2019/05/24 37.3 37.3 35.6 36.75 562 
2019/05/31 36.75 37.9 36.65 37.35 242 
2019/06/07 37 37.35 35.6 36.55 213 
2019/06/14 37 37.4 36.05 36.4 184 
2019/06/21 36.4 37.75 36.2 37.15 373 
2019/06/28 37.15 39 37.15 38.5 1521 
2019/07/05 39.4 41.4 38.6 41.1 480 
2019/07/12 41.3 41.3 39.4 40.55 241 
2019/07/19 40.55 41 39.6 40 210 
2019/07/26 40.5 41.05 39.9 40.25 183 
2019/08/02 40.3 40.9 39.5 39.65 142 
2019/08/09 39.4 40 37.35 38.75 174 
2019/08/16 39.2 39.5 38.15 38.65 194 
2019/08/23 39.75 45 39.7 42.25 1339 
2019/08/30 41.8 41.8 39.6 39.7 528 
2019/09/06 39.7 42.8 39.6 41.6 591 
2019/09/13 42.15 42.15 40.65 40.8 309 
2019/09/20 41.55 42.8 40.5 42.2 458 
2019/09/27 42.2 49.4 42.2 45.5 3382 
2019/10/04 45.5 48.4 45.4 47.35 685 
2019/10/11 48 48 45.7 45.7 245 
2019/10/18 46.1 50.8 46 48.4 874 
2019/10/25 48.4 48.4 47.3 47.45 348 
2019/11/01 47.45 47.6 45.3 47.5 384 
2019/11/08 47.4 47.4 45.95 46.2 201 
2019/11/15 46.2 46.3 45.5 45.85 191 
2019/11/22 45.85 47.45 45.2 45.95 334 
2019/11/29 46.05 53.1 45.6 53.1 1989 
2019/12/06 55.8 82 53.7 79.5 21025 
2019/12/13 80.4 87.5 78 82.9 7099 
2019/12/20 82.9 93 79.9 83.7 9826 
2019/12/27 84.1 90.9 81.6 86.7 7477 
2020/01/03 87 91.3 84.1 85.8 6797 
2020/01/10 85.8 94.7 83.9 89 9741 
2020/01/17 89 118.5 88.4 118.5 21784 
2020/01/24 119 123.5 117.5 122 6072 
2020/01/31 110 114 99.8 109 7868 
2020/02/07 103.5 124 100 111.5 18807 
2020/02/14 102 116 99.3 115.5 19732 
2020/02/21 115.5 131 112.5 126.5 26964 
2020/02/28 125 146 120.5 126.5 34476 
2020/03/06 123 139.5 121 136 24509 
2020/03/13 133.5 138.5 96.3 98.2 29909 
2020/03/20 100 104.5 74.2 81.6 25041 
2020/03/27 76.8 98.3 73.5 87.5 25379 
2020/04/03 85 89.4 82.5 87.8 7979 
2020/04/10 89 104.5 86.8 97.7 23317 
2020/04/17 98.1 129 97.7 126 30295 
2020/04/24 124 147 114.5 145 47411 
2020/05/01 147 195 145 195 62560 
2020/05/08 195 240 188.5 197 37151 
2020/05/15 197 240 183 238 13375 
2020/05/22 240 245 203 207 17929 
2020/05/29 206.5 219.5 201 206 16130 
2020/06/05 209.5 298 208 271.5 43357 
2020/06/12 271.5 303 265 298 4714 
2020/06/19 305 375 303 375 4328 
2020/06/26 395 498.5 377.5 498.5 16514 
2020/07/03 496.5 508 404.5 507 5867 
2020/07/10 523 565 441 441 5055 
2020/07/17 435 518 372.5 372.5 35390 
2020/07/24 365.5 438 345.5 405 29671 
2020/07/31 410 455.5 363 444.5 30207 
2020/08/07 452 488 430.5 442.5 19734 
2020/08/14 450 461.5 371 396 16460 
2020/08/21 399 402 295 326 26300 
2020/08/28 344 351.5 296.5 324.5 21653 
2020/09/04 321.5 329 304 323.5 14412 
2020/09/11 329.5 332.5 307 326 15432 
2020/09/18 325 377.5 320 375 31921 
2020/09/25 382 394.5 378 385 8242 
