2007/02/02 20.25 21.5 20.1 21.5 22326 
2007/02/09 21.4 25.1 21.4 22.7 94163 
2007/02/16 22.6 22.95 22 22.3 10146 
2007/03/02 22.6 22.7 21.25 21.5 23908 
2007/03/09 21.5 22.5 20.95 21.9 30314 
2007/03/16 21.8 23.6 21.8 23.15 33041 
2007/03/23 23.9 23.9 22.6 23.5 18538 
2007/03/30 23.7 24.5 21.85 22.1 24864 
2007/04/06 22.3 23.2 22.15 22.65 12431 
2007/04/13 22.7 24.3 22.7 23.45 21203 
2007/04/20 23.6 24.3 22.8 22.9 22813 
2007/04/27 22.9 23.1 22.4 22.45 11811 
2007/05/04 22.4 22.9 21.85 22.9 11700 
2007/05/11 22.6 23 22.5 22.6 7281 
2007/05/18 22.6 22.7 22.1 22.35 10926 
2007/05/25 22.5 23.95 22.3 23.45 19877 
2007/06/01 23.6 23.75 22.8 23.65 13477 
2007/06/08 23.65 24.75 23.4 23.65 19607 
2007/06/15 23.7 24.55 23.65 23.85 18147 
2007/06/22 24.1 27.25 23.8 26.25 45909 
2007/06/29 26.25 27.3 26.15 26.35 23966 
2007/07/06 26.35 27.4 25.85 27 28452 
2007/07/13 27.2 28.3 26.5 27.05 27951 
2007/07/20 27.05 27.1 26.1 26.5 32735 
2007/07/27 26.5 27.3 23.8 23.8 61425 
2007/08/03 23.5 27.6 23.5 24.8 87268 
2007/08/10 24 24.85 23.55 23.6 26685 
2007/08/17 24.1 24.2 20 20.5 33866 
2007/08/24 21.9 23.2 21.4 22.6 21629 
2007/08/31 23 23.85 22.5 23.3 12807 
2007/09/07 23 25.1 22.6 24.5 25711 
2007/09/14 24 24.5 23.85 24.15 18055 
2007/09/21 24.15 24.75 23.6 24.15 25218 
2007/09/28 24.6 25.9 24.6 24.8 49337 
2007/10/05 25.1 28.9 25.1 26.2 132781 
2007/10/12 26.8 31.65 26.55 31 164578 
2007/10/19 31.6 32.3 29.1 29.1 86986 
2007/10/26 28 30.25 27.1 29.6 75881 
2007/11/02 30.3 33.9 28.7 28.7 142338 
2007/11/09 29.2 33.95 29 31.15 109659 
2007/11/16 30.3 32.1 29 29.25 67990 
2007/11/23 29.3 29.8 26.25 26.3 87279 
2007/11/30 26.6 28.8 24.9 28.15 67039 
2007/12/07 28.35 28.8 27.3 28.6 31995 
2007/12/14 28.8 29.35 25.35 26.5 32878 
2007/12/21 26.4 27.3 24.8 26.4 36482 
2007/12/28 27.1 29.8 26.7 28.9 36667 
2008/01/04 28.9 29.8 27.2 29.2 34437 
2008/01/11 28 30.4 27.85 28.7 50768 
2008/01/18 30 31.2 25 26.6 102799 
2008/01/25 26.7 27.4 23.9 25 54120 
2008/02/01 24.6 24.9 22.25 23.2 67456 
2008/02/15 23 24.2 22.5 24 45874 
2008/02/22 24.5 26.7 24.2 25 62247 
2008/02/29 25.6 27.4 25.3 27 39514 
2008/03/07 26.45 29.65 26.45 27.85 57698 
2008/03/14 28.05 28.4 25.5 25.7 27614 
2008/03/21 25.4 28.8 25 28.2 40229 
2008/03/28 30.1 30.1 27.5 28.25 72542 
2008/04/04 28.3 29 27.15 27.4 31661 
2008/04/11 27.4 28.75 27.4 28.25 53619 
2008/04/18 28.3 29.1 27.5 27.7 73254 
2008/04/25 27.85 28.35 27.1 27.3 57326 
2008/05/02 27.6 27.6 26.9 27.1 20627 
2008/05/09 27.1 27.2 26.1 26.9 20904 
2008/05/16 26.7 27.8 26.55 27.55 29714 
2008/05/23 27.6 28.1 26.6 27 31238 
2008/05/30 26.6 27.5 26.6 27.1 20338 
2008/06/06 27 27.2 26.6 26.85 10890 
2008/06/13 26.4 26.7 24.5 24.65 19163 
2008/06/20 24.95 25.5 24.3 24.3 12380 
2008/06/27 24.3 25.55 24.1 24.45 18488 
2008/07/04 25.45 25.45 21.15 21.5 29166 
2008/07/11 21.4 21.6 19.6 20.8 30666 
2008/07/18 20.2 20.3 16.9 18 33301 
2008/07/25 18.1 21 18.1 19.95 14174 
2008/08/01 19.4 19.65 17.95 18.3 16162 
2008/08/08 18.1 18.5 17.4 18.15 21149 
2008/08/15 18.15 18.25 17.3 17.3 21611 
2008/08/22 17.25 17.5 16.3 16.4 13817 
2008/08/29 16.7 17.4 16.5 17.2 10745 
2008/09/05 17.1 17.1 14.65 14.75 12809 
2008/09/12 15 16 14.8 15.3 12052 
2008/09/19 15.45 15.45 12.95 13.85 18794 
2008/09/26 14.45 14.85 13.8 14 13646 
2008/10/03 13.05 14.6 13.05 14.6 11006 
2008/10/10 14.4 14.65 14 14.3 18212 
2008/10/17 13.8 14.75 13.55 13.6 12303 
2008/10/24 13.2 14 12.45 12.45 17780 
2008/10/31 11.6 13.9 10.8 13.9 17269 
2008/11/07 14.85 16.6 13.65 15.6 39926 
2008/11/14 15.5 16.4 13.75 14.25 29791 
2008/11/21 14 14.7 13 13.7 14318 
2008/11/28 13.6 15.8 13.6 15.35 20451 
2008/12/05 15.35 16.25 13.5 13.75 23172 
2008/12/12 13.75 16.65 13.75 15.1 27257 
2008/12/19 16.15 16.15 15 15.05 20498 
2008/12/26 15.15 15.35 13.6 14.15 10015 
2009/01/02 14.3 14.65 13.9 14.15 4786 
2009/01/09 14.15 14.65 12.9 13.3 24022 
2009/01/16 13.55 13.6 12.7 13.05 13604 
2009/01/23 13.2 13.6 12.55 13.55 9114 
2009/02/06 13.55 14.2 13.2 13.8 13123 
2009/02/13 13.8 14 13.5 13.7 11640 
2009/02/20 13.5 13.7 13.15 13.15 7610 
2009/02/27 13 13.45 13 13.3 4956 
2009/03/06 13.5 13.7 12.75 13.6 10742 
2009/03/13 13.6 14.6 13.45 14.45 15203 
2009/03/20 14.6 15.1 14.3 14.85 13710 
2009/03/27 14.95 15.95 14.7 15.4 16801 
2009/04/03 15.2 15.9 14.5 15.45 21578 
2009/04/10 15.45 16.1 14.6 15.8 36304 
2009/04/17 16 16.8 15.4 15.4 30303 
2009/04/24 15.3 15.9 14.8 15.2 16336 
2009/05/01 15.4 15.45 14 15.15 17042 
2009/05/08 15.15 16.95 15.15 16.45 38479 
2009/05/15 16.1 16.25 15.65 15.85 18279 
2009/05/22 16.1 18.5 16 17.5 55978 
2009/05/29 17.5 18.9 17.5 18.1 46076 
2009/06/05 18.4 18.6 16.4 16.8 48607 
2009/06/12 16.85 16.95 15.1 15.35 18875 
2009/06/19 15.15 15.2 14.3 14.55 17058 
2009/06/26 14.7 15.2 14.2 15.1 12461 
2009/07/03 15.1 15.65 14.75 15.25 11465 
2009/07/10 15.3 15.85 15.1 15.35 9761 
2009/07/17 15.35 15.6 14.65 15.3 9928 
2009/07/24 15.6 17.2 15.35 17.05 21142 
2009/07/31 17.15 17.35 16.4 16.7 16734 
2009/08/07 17.1 18.6 16.8 17.5 31947 
2009/08/14 17.45 18.45 17.35 18.05 15147 
2009/08/21 18 18.15 15.9 16 14049 
2009/08/28 16.5 17.1 16.2 17.1 8315 
2009/09/04 17.1 17.1 16 16.8 13498 
2009/09/11 16.9 18.3 16.8 17.4 16441 
2009/09/18 17.4 17.95 17.1 17.95 9142 
2009/09/25 18 18.2 16.7 16.95 9082 
2009/10/02 16.95 17.2 16.2 16.25 12086 
2009/10/09 16.2 16.7 16 16.5 26334 
2009/10/16 16.5 17 16.05 16.65 17093 
2009/10/23 16.65 17.05 16.1 16.3 13180 
2009/10/30 16.4 16.45 15.2 15.2 9256 
2009/11/06 15 15.5 14.7 15.5 14594 
2009/11/13 15.8 15.85 15.3 15.55 9421 
2009/11/20 15.65 16.35 15.6 15.9 11298 
2009/11/27 15.9 16.4 15.5 15.5 9421 
2009/12/04 15.8 15.95 15.3 15.55 8355 
2009/12/11 15.6 15.95 15.3 15.6 13125 
2009/12/18 15.6 15.75 15.5 15.6 7283 
2009/12/25 15.7 16.4 15.7 16.2 9823 
2010/01/01 16.2 17.2 16.2 17.15 14237 
2010/01/08 17.5 17.8 17.2 17.55 23337 
2010/01/15 17.4 17.95 17.2 17.85 16846 
2010/01/22 17.5 17.95 16.5 16.5 12004 
2010/01/29 16.15 16.65 15.35 16 15497 
2010/02/05 16 16.05 14.9 15.1 10838 
2010/02/12 15.05 15.55 14.9 15.4 5619 
2010/02/26 15.6 16.45 15.45 16.25 11902 
2010/03/05 16.4 17.55 16.2 17.35 14852 
2010/03/12 17.5 17.65 17 17.2 10245 
2010/03/19 17 17.5 16.9 17.4 6388 
2010/03/26 17.3 17.6 16.9 17.4 7211 
2010/04/02 17.5 18 17.25 17.95 12433 
2010/04/09 18 18.4 17.8 18.2 9566 
2010/04/16 18.3 19.5 18.1 18.85 17877 
2010/04/23 18.5 18.65 17.3 18.3 15854 
2010/04/30 18.5 19.8 18.05 19.55 21838 
2010/05/07 19.55 19.55 17.05 17.55 19705 
2010/05/14 17.85 19.15 17.2 18.95 16010 
2010/05/21 18.85 19.05 17.6 17.6 14265 
2010/05/28 17.7 17.8 16.75 17.5 15313 
2010/06/04 17.5 17.75 16.9 17.5 7130 
2010/06/11 17 17.6 16.8 17.55 5793 
2010/06/18 17.6 18.85 17.55 18.8 10629 
2010/06/25 19 21.5 19 19.55 47103 
2010/07/02 19.8 20.7 18.8 19.9 49487 
2010/07/09 20 21.2 19.6 20.3 42915 
2010/07/16 20.3 22 19.75 21.05 43015 
2010/07/23 20.8 22 20.35 21.85 29894 
2010/07/30 22.1 22.3 21.25 21.6 14776 
2010/08/06 21.8 22.55 21.4 21.8 19540 
2010/08/13 21.7 23.55 21.35 21.7 45926 
2010/08/20 21.75 22.8 21.2 22.05 19340 
2010/08/27 22.1 22.1 19.6 20.35 16425 
2010/09/03 20.45 20.85 19.45 20.75 11099 
2010/09/10 21 21.4 19.6 20.15 15376 
2010/09/17 20.45 22.7 20.35 22 23866 
2010/09/24 22.15 22.35 21.25 22 9631 
2010/10/01 22.3 22.3 21.15 21.85 9732 
2010/10/08 21.85 22.8 21.8 22.4 15569 
2010/10/15 22 22.6 21.1 21.9 9815 
2010/10/22 21.9 22 20.95 21.5 9509 
2010/10/29 21.6 23.1 21.6 22.5 16208 
2010/11/05 22.55 23.3 22.2 22.4 14453 
2010/11/12 22.4 23 21.9 22 8260 
2010/11/19 22 22 20.9 21.2 8790 
2010/11/26 21.6 23 21.25 21.8 11072 
2010/12/03 21.85 23.45 21.85 22.75 14073 
2010/12/10 22.75 23.95 22.65 23.6 8932 
2010/12/17 23.6 23.8 22.9 23.65 5649 
2010/12/24 23.7 24.55 23.5 23.85 8726 
2010/12/31 24.2 26 23.6 25.65 12521 
2011/01/07 25.9 26.15 24 24.25 11634 
2011/01/14 24.45 25.5 24.1 24.8 6662 
2011/01/21 24.8 24.85 23.6 23.95 7911 
2011/01/28 23.9 24.6 23.6 24.3 5528 
2011/02/11 24.6 24.6 21.15 21.2 9101 
2011/02/18 21.3 23 20.8 21.8 21145 
2011/02/25 22 22.3 20.1 20.3 17025 
2011/03/04 20.3 21 20.05 20.5 12565 
2011/03/11 20.55 20.55 20.1 20.15 11323 
2011/03/18 20.25 20.3 18.45 19.4 14682 
2011/03/25 19.5 20.5 19.3 20.5 15563 
2011/04/01 20.4 20.65 20.15 20.25 12075 
2011/04/08 20.3 22.05 20.25 21.95 10558 
2011/04/15 21.95 22.4 21.5 22 12139 
2011/04/22 22.2 22.7 21.7 22.35 9341 
2011/04/29 22.6 23.1 21.5 21.9 16283 
2011/05/06 21.9 22.2 21.35 21.9 10382 
2011/05/13 22.2 22.9 22.1 22.25 9931 
2011/05/20 22.4 22.7 21.9 22 6752 
2011/05/27 21.55 21.55 20.2 20.8 9621 
2011/06/03 20.8 22.8 20.65 22.65 11990 
2011/06/10 22.6 22.8 21.35 21.5 4323 
2011/06/17 21.05 21.4 20.4 20.5 7819 
2011/06/24 20.9 21.1 20.1 20.75 6230 
2011/07/01 20.35 21.95 20.35 21.8 9877 
2011/07/08 21.8 21.9 21.2 21.65 6133 
2011/07/15 21.5 21.7 20.3 20.7 4710 
2011/07/22 20.5 20.65 20.05 20.2 8626 
2011/07/29 20.2 20.8 20.1 20.25 12217 
2011/08/05 20.4 21 18.65 18.65 14873 
2011/08/12 18.1 18.1 14.45 15.5 24789 
2011/08/19 15.95 16.4 15.4 15.75 7762 
2011/08/26 15.65 16.8 15.4 15.55 10025 
2011/09/02 15.55 16.55 15.5 15.9 6160 
2011/09/09 15.5 15.5 14.8 15.05 9586 
2011/09/16 15.05 15.3 14 15.3 10158 
2011/09/23 15.6 15.6 13.8 14 8267 
2011/09/30 14 14.95 13.8 14.5 8462 
2011/10/07 14.3 14.75 13.8 14.6 6009 
2011/10/14 15 15.45 14.6 14.7 13865 
2011/10/21 14.9 15.1 14.5 14.6 3697 
2011/10/28 14.8 15.8 14.75 15.75 9528 
2011/11/04 15.75 15.95 15.2 15.65 8064 
2011/11/11 15.75 15.8 14.55 14.65 4405 
2011/11/18 14.95 14.95 13.9 13.9 4546 
2011/11/25 13.8 13.85 12.6 12.85 8323 
2011/12/02 12.95 13.8 12.35 13.8 9801 
2011/12/09 13.8 14 13.2 13.55 6781 
2011/12/16 13.8 13.8 13 13.1 2706 
2011/12/23 13.1 14.3 12.4 14.3 5131 
2011/12/30 14.3 14.8 13.6 14.65 10449 
2012/01/06 14.75 15.3 14.25 14.75 6873 
2012/01/13 14.75 15.35 14.6 15.15 6678 
2012/01/20 15.35 15.35 14.6 15.1 3399 
2012/02/03 15.3 16.7 15.25 16.25 13387 
2012/02/10 16.1 16.5 15.65 16.1 6440 
2012/02/17 16.1 17 16.1 16.75 7780 
2012/02/24 16.8 16.9 16.4 16.4 4766 
2012/03/02 16.5 17.65 16.45 17.35 8151 
2012/03/09 17.35 17.35 15.75 15.95 8110 
2012/03/16 15.95 17.1 15.7 16.6 5781 
2012/03/23 16.6 16.75 16.3 16.5 3902 
2012/03/30 16.4 16.9 16 16.9 7445 
2012/04/06 16.65 16.8 15.6 15.75 5959 
2012/04/13 15.4 15.7 14.9 15.2 5623 
2012/04/20 15 15.4 14.6 14.65 9604 
2012/04/27 14.55 15.35 14.5 14.8 6172 
2012/05/04 14.8 15.45 14.65 15.35 3418 
2012/05/11 15.1 15.25 14.1 14.2 7194 
2012/05/18 14.1 14.2 13.1 13.4 4785 
2012/05/25 13.5 13.8 13.3 13.65 3261 
2012/06/01 13.45 14.2 13.35 13.7 6914 
2012/06/08 13.3 14.5 13.3 13.95 6359 
2012/06/15 14 14.25 13.3 13.3 7914 
2012/06/22 13.5 14 13.5 13.7 7670 
2012/06/29 13.55 14.6 13.4 14.6 12389 
2012/07/06 14.5 15.3 14.35 15.3 9276 
2012/07/13 15.2 15.55 14.7 14.95 4644 
2012/07/20 14.95 15.45 14.8 15.25 3693 
2012/07/27 14.95 14.95 14.15 14.6 4163 
2012/08/03 14.75 15.3 14.65 14.7 4344 
2012/08/10 15 17.05 14.9 16.85 10446 
2012/08/17 16.85 17.45 16.4 16.55 8243 
2012/08/24 16.55 16.95 16.25 16.5 5281 
2012/08/31 16.4 16.5 15.1 15.2 5845 
2012/09/07 15.3 15.75 14.75 15.1 4301 
2012/09/14 15 15.5 14.3 15.5 7301 
2012/09/21 15.6 16.7 15.35 16.7 11358 
2012/09/28 16.6 16.6 15.9 16.45 5376 
2012/10/05 16.4 16.4 16 16.2 3195 
2012/10/12 16 16.2 15.2 15.45 3570 
2012/10/19 15.45 15.5 15.05 15.1 2663 
2012/10/26 15 15.1 14.4 14.4 3027 
2012/11/02 14.25 14.9 13.8 14.75 4636 
2012/11/09 14.7 14.85 14 14.35 5717 
2012/11/16 14.5 14.5 13.8 13.95 3731 
2012/11/23 14 14.9 13.85 14.9 4227 
2012/11/30 15.2 16.25 14.95 16.25 8441 
2012/12/07 16.05 16.5 15.85 15.95 7626 
2012/12/14 15.95 16.9 15.9 16.8 6788 
2012/12/21 16.8 16.95 16 16.5 6021 
2012/12/28 16.45 16.9 15.55 16.75 4559 
2013/01/04 16.75 17.1 16.55 16.7 3806 
2013/01/11 16.6 17.65 16.6 17.55 8657 
2013/01/18 17.55 17.55 16.25 16.75 5250 
2013/01/25 16.6 16.75 15.8 15.9 5065 
2013/02/01 15.9 16.7 15.9 16.2 5538 
2013/02/08 16.2 16.4 16.1 16.1 2185 
2013/02/22 16.15 16.5 15.9 16.5 5821 
2013/03/01 16.5 16.55 16 16.2 4133 
2013/03/08 16.1 16.9 15.75 16.8 7557 
2013/03/15 16.8 17.1 16.7 16.95 7108 
2013/03/22 16.55 16.95 15.9 15.9 6233 
2013/03/29 16.1 16.1 15.7 15.9 4006 
2013/04/05 16 16.5 15.9 16.5 2782 
2013/04/12 16.2 16.2 15.6 15.9 3985 
2013/04/19 15.9 16.4 15.6 16.3 4123 
2013/04/26 16.3 16.6 16.05 16.6 2844 
2013/05/03 16.6 17 16.2 16.5 5397 
2013/05/10 16.5 17.2 16.3 17.2 5752 
2013/05/17 17.2 17.2 16.7 17 4857 
2013/05/24 17 17.1 16.55 16.9 3494 
2013/05/31 16.65 17 16.15 16.35 4254 
2013/06/07 16.2 16.55 15.8 15.95 4739 
2013/06/14 16.1 16.1 15.05 15.05 3773 
2013/06/21 15.35 15.8 15 15.05 5269 
2013/06/28 15.05 15.55 14.85 15.45 8922 
2013/07/05 15.55 15.95 15.3 15.8 7517 
2013/07/12 15.2 16.25 15 16.25 9064 
2013/07/19 16.2 17.2 16.2 16.8 8382 
2013/07/26 17 17.15 16.6 16.75 5825 
2013/08/02 16.95 17 16.05 16.2 5883 
2013/08/09 16.2 16.4 15.05 15.2 6252 
2013/08/16 15.2 15.65 15.05 15.3 3629 
2013/08/23 15.35 15.85 15.1 15.5 5029 
2013/08/30 15.5 16.2 15.35 16.2 3904 
2013/09/06 16.2 16.85 15.45 16.55 8198 
2013/09/13 16.5 17.2 16.45 16.55 11407 
2013/09/20 16.8 17.25 16.6 16.9 5692 
2013/09/27 17.2 17.2 16.8 16.8 5738 
2013/10/04 16.8 17.15 16.45 17.15 5094 
2013/10/11 17.1 17.1 16.6 16.85 2476 
2013/10/18 16.65 17.1 16.6 16.85 4143 
2013/10/25 16.7 16.9 16.35 16.4 2980 
2013/11/01 16.4 16.65 15.85 16.05 6207 
2013/11/08 16 16 14.9 15.25 10132 
2013/11/15 15.2 15.3 15 15.3 7691 
2013/11/22 15.4 15.4 14.95 15.1 6271 
2013/11/29 15.15 15.45 14.35 15.45 35467 
2013/12/06 15.55 15.55 14.7 14.9 8348 
2013/12/13 15.1 15.25 14.85 15 7828 
2013/12/20 15 15 14.65 14.9 6112 
2013/12/27 14.95 15.4 14.9 15.35 7538 
2014/01/03 15.35 15.5 15.2 15.2 5156 
2014/01/10 15.2 15.3 15.05 15.25 3396 
2014/01/17 15.3 15.35 15.15 15.15 3779 
2014/01/24 15.15 15.45 15.1 15.25 4230 
2014/01/31 15.2 15.2 14.75 14.75 2472 
2014/02/07 14.55 14.75 14.15 14.65 8433 
2014/02/14 14.9 14.9 14.5 14.8 5639 
2014/02/21 14.9 14.95 14.65 14.75 3451 
2014/02/28 14.7 14.75 14.15 14.15 7825 
2014/03/07 14.2 14.35 14.15 14.2 8529 
2014/03/14 14.2 14.5 14.2 14.2 4124 
2014/03/21 14.3 14.4 14.05 14.35 4669 
2014/03/28 14.35 14.4 14.1 14.4 6017 
2014/04/04 14.5 14.7 14.35 14.45 6096 
2014/04/11 14.45 15.1 14.35 14.85 11458 
2014/04/18 14.85 15.45 14.75 15.25 12827 
2014/04/25 15.25 15.6 14.95 15.15 14642 
2014/05/02 15.05 15.4 15 15.3 7933 
2014/05/09 15.4 15.8 15 15.7 15561 
2014/05/16 15.9 16.2 15 15 22082 
2014/05/23 15.05 15.3 14.85 14.85 14030 
2014/05/30 14.85 15.05 14.5 14.6 65836 
2014/06/06 14.65 14.95 14.65 14.65 19912 
2014/06/13 14.65 15.4 14.65 15.15 19234 
2014/06/20 15.1 15.6 15.1 15.6 16222 
2014/06/27 15.55 15.7 15.2 15.3 10842 
2014/07/04 15.3 15.5 15.25 15.3 7992 
2014/07/11 15.35 15.7 15.3 15.6 8698 
2014/07/18 15.6 15.75 15.55 15.7 7804 
2014/07/25 15.75 16.25 15.75 15.85 9432 
2014/08/01 15.9 16 15.7 15.8 8218 
2014/08/08 15.75 15.85 15.3 15.4 5810 
2014/08/15 15.4 16.2 15.4 16.1 8968 
2014/08/22 16.1 18.2 16.1 18 38116 
2014/08/29 18.05 19.75 18.05 19.65 52332 
2014/09/05 19.85 20.3 18.45 20 47603 
2014/09/12 20.4 21.9 19.9 20.15 37880 
2014/09/19 20.1 22.25 20.1 21.7 42800 
2014/09/26 21.3 21.7 20 20.7 33084 
2014/10/03 21 22.8 20.75 22.1 36020 
2014/10/10 22.3 23.65 21.7 22.45 38647 
2014/10/17 22 23.25 20.6 22.2 35594 
2014/10/24 22.4 23.5 21.8 21.8 37165 
2014/10/31 22 23.2 20.35 22.45 38017 
2014/11/07 22.45 22.9 21.4 22.5 36112 
2014/11/14 22.8 24.1 22.3 23.35 47051 
2014/11/21 23.7 25.95 22.8 25.3 62504 
2014/11/28 25.5 27.6 24.75 27.3 40754 
2014/12/05 27.5 29 27.25 27.45 43001 
2014/12/12 28.35 28.8 26.1 27.15 37273 
2014/12/19 27.5 28.85 27.3 28 41265 
2014/12/26 28 28.75 27.45 27.7 26514 
2015/01/02 28 28.45 27.55 27.75 10728 
2015/01/09 28 33.1 27.7 32.05 68907 
2015/01/16 32.15 34 31.35 34 47615 
2015/01/23 34.1 34.85 32.85 33.5 38999 
2015/01/30 32.95 33.8 31.4 33.25 26766 
2015/02/06 32.75 33.3 30.8 31.7 28884 
2015/02/13 31.7 34.8 31.3 34.35 49745 
2015/02/27 34.85 35.25 32.5 35 74534 
2015/03/06 35 38 34.6 34.7 41155 
2015/03/13 34.6 36.4 33.8 35.4 35254 
2015/03/20 36.2 38.5 36 37.85 42027 
2015/03/27 37.85 38.8 36.1 37.6 30230 
2015/04/03 37.6 38.7 37 38.1 20608 
2015/04/10 38.1 38.2 36.1 36.35 13122 
2015/04/17 36.4 38.4 36.4 37.1 17797 
2015/04/24 36.5 36.85 34.05 34.45 22112 
2015/05/01 34.45 34.45 32.05 34 26581 
2015/05/08 34 34.1 31.15 33.1 21112 
2015/05/15 33.4 33.55 29.85 29.95 21930 
2015/05/22 30.9 32.2 29.85 30.35 22717 
2015/05/29 30.45 31.2 29.1 29.3 37868 
2015/06/05 29.65 30.9 28 29 31283 
2015/06/12 28.15 29.5 25.2 25.2 33154 
2015/06/19 25.2 25.7 23.7 25.6 24551 
2015/06/26 26 26 24.6 25.1 29596 
2015/07/03 23.3 26.5 23.3 26.1 37251 
2015/07/10 25.8 26.5 24.55 25.5 27324 
2015/07/17 26.05 26.3 24.3 24.7 31096 
2015/07/24 24.5 25 24.35 24.55 15858 
2015/07/31 24.5 27 24.45 26.45 37168 
2015/08/07 27.45 27.65 26.4 26.45 27965 
2015/08/14 26.45 27.35 25.15 26 22228 
2015/08/21 25.95 25.95 22.1 22.1 25266 
2015/08/28 21.4 22.15 19.15 21.9 34705 
2015/09/04 22.1 23.1 20.95 21.65 26035 
2015/09/11 21.15 23.5 20.75 22.35 17894 
2015/09/18 22.45 23 21.85 22.55 11535 
2015/09/25 22.4 22.75 20.9 21 15681 
2015/10/02 20.5 22.7 20.5 22.05 12050 
2015/10/09 22.25 23 21.9 22.95 10342 
2015/10/16 22.95 23.2 21.65 21.65 19135 
2015/10/23 21.85 23.25 21.85 21.95 19838 
2015/10/30 22.15 22.25 21 21.55 16881 
2015/11/06 21.3 21.6 20.4 20.4 16592 
2015/11/13 20.4 20.6 18 18.05 20020 
2015/11/20 17.5 17.95 16.1 16.2 64001 
2015/11/27 16.25 18.3 15.2 18 99150 
2015/12/04 17.65 17.7 16.05 16.1 105632 
2015/12/11 16.2 16.3 15.5 15.65 67620 
2015/12/18 15.7 16.6 15.4 16.05 64775 
2015/12/25 16.05 18.7 16 18.6 118627 
2016/01/01 18.85 19.2 18.05 18.25 76701 
2016/01/08 18.25 18.3 16.35 16.7 90532 
2016/01/15 16.5 18.65 16.2 17.45 86059 
2016/01/22 17.4 19 16.9 17.2 80685 
2016/01/29 17.35 18.3 17 18 46628 
2016/02/05 18.1 18.25 17.7 17.95 20469 
2016/02/19 17.9 18.6 17.8 18.4 37477 
2016/02/26 18.35 18.7 18 18.4 37261 
2016/03/04 18.5 20.7 18.35 20.15 89091 
2016/03/11 20.25 21.7 19.95 20.1 67997 
2016/03/18 20.2 20.35 19 19.45 65716 
2016/03/25 19.45 19.45 18.65 18.95 33149 
2016/04/01 19.15 19.35 18.2 18.35 25371 
2016/04/08 18.25 18.45 17.8 18.25 20993 
2016/04/15 18.25 19.1 18 19.05 33319 
2016/04/22 18.8 19.25 18 18.1 24574 
2016/04/29 18.25 18.55 17.6 17.75 17773 
2016/05/06 17.75 17.8 16.95 17.3 17157 
2016/05/13 17.5 17.5 16.4 16.6 15741 
2016/05/20 16.5 17.1 16.2 16.75 11622 
2016/05/27 16.75 17.25 16.65 17.1 8641 
2016/06/03 17.1 17.45 17 17.15 11079 
2016/06/10 17.1 17.4 17 17.2 6512 
2016/06/17 17.15 17.2 16.6 16.8 9410 
2016/06/24 16.8 17.25 16.65 16.75 11015 
2016/07/01 16.75 17.9 16.7 17.65 15102 
2016/07/08 17.65 18.25 17.6 17.6 13046 
2016/07/15 17.7 18.1 17.5 17.95 28195 
2016/07/22 16.9 17.05 16.6 16.7 26522 
2016/07/29 16.75 16.85 16.35 16.5 12362 
2016/08/05 16.55 16.7 16.35 16.4 7288 
2016/08/12 16.45 16.7 16.35 16.65 10013 
2016/08/19 16.65 16.7 15.85 15.85 14700 
2016/08/26 15.85 15.85 15.45 15.45 14002 
2016/09/02 15.45 16.85 14.8 16.45 52298 
2016/09/09 16.7 16.85 16.15 16.55 42748 
2016/09/16 16.45 16.6 15.75 15.85 9124 
2016/09/23 16.1 16.25 15.75 16.1 11225 
2016/09/30 16.1 16.1 15.65 15.9 13367 
2016/10/07 15.95 16 15.8 15.8 6064 
2016/10/14 15.85 15.9 15.4 15.55 8461 
2016/10/21 15.55 16 15.45 15.7 9487 
2016/10/28 15.75 16 15.5 15.55 6625 
2016/11/04 15.5 15.55 14.95 15 8415 
2016/11/11 15.05 16.35 14.6 15.9 18700 
2016/11/18 16.3 17.45 16.15 17 75678 
2016/11/25 17 17 16.25 16.4 18021 
2016/12/02 16.45 17.1 16.35 16.4 22146 
2016/12/09 16.4 16.6 16.3 16.4 7543 
2016/12/16 16.45 16.5 15.95 16.3 11289 
2016/12/23 16.4 16.5 16 16.1 5570 
2016/12/30 16.25 16.4 16.05 16.3 6008 
2017/01/06 16.35 16.85 16.35 16.55 10035 
2017/01/13 16.65 18.05 16.5 17.5 27089 
2017/01/20 17.5 18.15 17.15 17.65 18583 
2017/01/27 17.85 17.9 17.35 17.4 5416 
2017/02/03 17.35 17.85 17.2 17.4 6519 
2017/02/10 17.4 17.7 16.75 17.35 25260 
2017/02/17 17.45 18.9 17.45 18.4 60098 
2017/02/24 18.6 19.35 18.3 18.85 39821 
2017/03/03 19 19.7 18.55 18.65 21598 
2017/03/10 18.8 19.35 17.85 18.25 16524 
2017/03/17 18.25 18.4 17.9 18.1 13722 
2017/03/24 18.25 18.25 17.65 17.65 10843 
2017/03/31 17.65 18.05 17.3 17.6 12118 
2017/04/07 17.9 17.95 17.65 17.65 1827 
2017/04/14 17.9 17.95 17.3 17.45 8021 
2017/04/21 17.45 17.5 16.8 17 2268 
2017/04/28 16.7 16.75 16.35 16.4 2046 
2017/05/05 16.7 16.9 16.6 16.9 1883 
2017/05/12 16.75 16.75 16.4 16.65 5100 
2017/05/19 16.6 16.65 16.35 16.55 4380 
2017/05/26 16.65 17.45 16.5 17.25 10352 
2017/06/02 17.3 17.55 16.75 16.9 4051 
