2011/06/01 34.8 37 32.25 35.6 53591 
2011/07/01 35.6 44.15 35.25 42.5 81337 
2011/08/01 43 44.2 24.8 26.8 66790 
2011/09/01 26.8 29.2 23.25 24.35 33715 
2011/10/03 24 26 21.6 25.6 36531 
2011/11/01 25.3 25.9 20.15 21.15 19090 
2011/12/01 21.85 22.6 18.25 20 13823 
2012/01/02 20.2 24 19.7 23.3 16632 
2012/02/01 23.15 29.3 22.85 29.3 40509 
2012/03/01 29.3 31.65 28 31.4 39371 
2012/04/02 31.25 31.8 25.45 26.7 27340 
2012/05/02 27 27.8 22.5 24.1 21272 
2012/06/01 23.8 25.15 22 24.95 37799 
2012/07/02 25.05 25.6 23 24.6 24541 
2012/08/01 24.6 30.5 23.45 29.35 67545 
2012/09/03 29.4 31.5 29 29.5 44690 
2012/10/01 29.2 30.1 25.6 26.9 22075 
2012/11/01 27.1 29.4 26.6 28.85 17170 
2012/12/03 28.85 30.3 28.4 29.9 21226 
2013/01/02 30.1 31.1 29.2 30.25 22911 
2013/02/01 30.3 31.1 30 30.55 9725 
2013/03/01 30.6 32.8 29.95 32 31756 
2013/04/01 32 34.2 30.95 32.95 21598 
2013/05/02 33 33.4 30.6 31.1 19349 
2013/06/03 30.75 31.45 29.05 29.55 10218 
2013/07/01 29.3 31.55 28.75 29.55 25212 
2013/08/01 29.7 31.4 29.1 29.3 13860 
2013/09/02 29.3 31.25 29.2 30.1 7602 
2013/10/01 30.1 31 29.95 30.65 5825 
2013/11/01 30.65 31.4 30.15 31.15 6332 
2013/12/02 31.15 31.75 30 30.1 6159 
2014/01/02 30.05 30.45 29 29.25 4902 
2014/02/05 29.15 29.6 28.55 28.55 5329 
2014/03/03 28.5 29.5 27.7 28.05 12586 
2014/04/01 28.2 29 26.15 27 4562 
2014/05/02 27 27.5 26.05 26.85 3144 
2014/06/03 26.95 27 24.55 24.6 9093 
2014/07/01 24.6 25.15 23.55 25 8309 
2014/08/01 24.95 25.2 23.25 23.95 14023 
2014/09/01 23.95 25.4 23.4 24.65 6762 
2014/10/01 24.65 24.75 22.6 22.9 7139 
2014/11/03 22.9 25.2 22.75 24.9 5340 
2014/12/01 24.85 26.5 24.5 25.45 4884 
2015/01/05 25.45 25.45 23.1 23.55 3892 
2015/02/02 23.55 26.8 23.3 26.8 7834 
2015/03/02 27.35 27.35 25.15 26.5 12063 
2015/04/01 26.55 27.9 26.35 27.25 6948 
2015/05/04 27.25 27.65 25.8 26.35 5739 
2015/06/01 26.45 26.8 23.9 24.1 4486 
2015/07/01 24.75 24.75 22 22.5 9518 
2015/08/03 22.5 22.6 17.55 19.5 6213 
2015/09/01 19.3 22.85 19.3 21.5 4781 
2015/10/01 21.5 22.35 21.35 21.75 2167 
2015/11/02 21.75 22.65 21.75 21.8 2072 
2015/12/01 21.8 22.55 20.4 21.4 4502 
2016/01/04 21.6 21.6 20.1 20.6 2830 
2016/02/01 20.65 22.4 20.35 22.2 3429 
2016/03/01 22.2 27.5 22.15 26.6 10986 
2016/04/01 26.6 26.95 25.25 26.05 10461 
2016/05/03 26 26.5 24.75 25.65 14085 
2016/06/01 25.85 27.8 25.8 27.7 14861 
2016/07/01 27.7 27.85 26.65 26.75 9974 
2016/08/01 26.85 29.2 26.3 27.6 22904 
2016/09/01 27.6 27.7 26.1 26.3 6714 
2016/10/03 26.3 26.65 25.35 25.95 6942 
2016/11/01 25.95 27.3 24.8 27.1 7044 
2016/12/01 26.9 27 25.5 25.7 3590 
2017/01/03 25.6 26.2 25.35 25.75 2415 
2017/02/02 25.6 26.5 24.2 24.4 13421 
2017/03/01 24.4 26.25 24.15 25.8 19783 
2017/04/05 25.7 25.8 23.65 24.5 7864 
2017/05/02 24.6 24.6 23.2 23.6 5278 
2017/06/01 23.6 24.15 23.2 23.4 5035 
2017/07/03 23.4 23.7 23.25 23.35 4835 
2017/08/01 23.35 24.3 20.7 20.9 11462 
2017/09/01 20.9 21.5 20.3 21 6256 
2017/10/02 21.05 21.05 19.8 20.25 6987 
2017/11/01 20.25 20.85 20.1 20.85 7751 
2017/12/01 20.9 21.7 20.75 21.45 8866 
2018/01/02 21.45 23.2 21.4 22.6 11542 
2018/02/01 22.7 22.8 20.5 21.6 3917 
2018/03/01 21.6 22.75 21 22.7 11562 
2018/04/02 22.8 23.4 22.05 22.6 9109 
2018/05/02 22.6 22.7 21.75 22.3 10237 
2018/06/01 22.2 22.75 21.65 21.9 6734 
2018/07/02 22 22.05 21.1 21.5 3663 
2018/08/01 21.75 22.7 20.45 20.7 8247 
2018/09/03 20.65 21.4 20.35 20.9 5860 
2018/10/01 20.9 22 19.3 19.8 8415 
2018/11/01 20 20.15 19.45 19.75 3275 
2018/12/03 19.8 20.2 19.15 19.6 3741 
2019/01/02 19.7 19.85 19.25 19.7 4123 
2019/02/11 19.8 20.05 19.6 20 2719 
2019/03/04 20 20.4 19.85 20.35 4393 
2019/04/01 20.35 20.4 19.15 19.4 10926 
2019/05/02 19.4 20.65 19.2 20.35 9635 
2019/06/03 20.25 22.6 20.25 21.2 20477 
2019/07/01 21.2 21.9 20.2 20.6 9290 
2019/08/01 20.55 20.65 19.55 19.95 4603 
2019/09/02 19.95 21.5 19.85 20.55 9036 
2019/10/01 20.55 23.1 20.35 22.25 17067 
2019/11/01 22.15 22.65 21.2 21.85 7187 
2019/12/02 21.85 24.95 21.6 24.4 19145 
2020/01/02 24.4 24.7 22.3 22.6 6845 
2020/02/03 22.2 23.55 22 23.45 6805 
