2006/09/08 32.8 34.1 32.05 32.75 1813 
2006/09/15 32.65 33.8 31.5 32.1 1035 
2006/09/22 32.5 40.45 32.5 40.45 7130 
2006/09/29 40.2 40.3 35.05 35.3 10534 
2006/10/06 36 37.4 35.6 37 3574 
2006/10/13 37.9 39.8 37.5 38.1 3598 
2006/10/20 38.5 39 36.9 37.35 3222 
2006/10/27 37.65 38.8 36.5 36.65 2951 
2006/11/03 36.2 37.8 35.8 37.5 1320 
2006/11/10 36.6 41 36.6 39.5 5652 
2006/11/17 40 40 37.3 38.6 2568 
2006/11/24 38.5 40.8 38.1 40 7029 
2006/12/01 39.9 41.8 39.2 41 4137 
2006/12/08 41.5 43.9 41 42.6 5281 
2006/12/15 42.6 42.6 35.5 37.2 5860 
2006/12/22 37.8 39.4 36.8 37.75 2501 
2006/12/29 38.4 39.8 37.5 38.5 772 
2007/01/05 38.4 38.4 34.8 35 3771 
2007/01/12 34.7 35.7 31.5 32.3 3532 
2007/01/19 32.3 35.8 32.3 33.75 3860 
2007/01/26 33.1 33.4 30.6 30.75 6722 
2007/02/02 31 31.5 29.85 30.35 2966 
2007/02/09 30.35 33.75 30.35 33.15 4292 
2007/02/16 32.95 34.9 32.6 34.45 3454 
2007/03/02 35.45 35.65 32.3 32.75 4181 
2007/03/09 32.5 32.5 31.3 31.8 3043 
2007/03/16 31.9 32.45 30.55 31 3778 
2007/03/23 31.3 34.7 30.7 34 11996 
2007/03/30 33.75 33.8 32.5 32.85 4513 
2007/04/06 33.25 33.4 32 32 1741 
2007/04/13 32 34.2 31.85 33.8 4562 
2007/04/20 34.8 34.9 33.2 34 3371 
2007/04/27 34 36.3 34 35.1 5855 
2007/05/04 34.85 35.5 33.4 34.1 2067 
2007/05/11 34.7 35.45 34.3 34.55 3565 
2007/05/18 34.55 35.2 34.4 35 2156 
2007/05/25 35 37.6 35 37 3865 
2007/06/01 37.2 42 36.35 39.8 16275 
2007/06/08 39.9 40.6 37.8 39.7 8715 
2007/06/15 39.7 40.2 38.7 39.15 4773 
2007/06/22 39.5 39.8 38.1 39.5 5985 
2007/06/29 39.65 39.8 38.8 39.2 4499 
2007/07/06 39.4 44.5 38.8 40.5 10433 
2007/07/13 41.1 44.1 40 43.2 10726 
2007/07/20 43.2 48 42.75 45.2 14048 
2007/07/27 45.2 45.8 40.2 42.5 6942 
2007/08/03 40.35 42.5 37.5 42.3 6267 
2007/08/10 40.65 41.85 38.9 39.3 4084 
2007/08/17 39.75 40 32.4 32.4 5103 
2007/08/24 33.1 33.75 30.15 31.8 9352 
2007/08/31 32 35.9 31.1 35 6604 
2007/09/07 35.5 35.5 33.6 34 3029 
2007/09/14 34 35 33.4 33.65 1424 
2007/09/21 33.85 34 31.5 32.1 3975 
2007/09/28 32.1 33.2 31.5 33.2 5827 
2007/10/05 33.3 34 32.2 32.6 9279 
2007/10/12 32.9 33.3 31.65 32.45 2968 
2007/10/19 32.8 32.95 31.85 32.9 2540 
2007/10/26 31 33.1 31 32.15 2440 
2007/11/02 32.5 33.3 31.1 32.05 12964 
2007/11/09 32.7 32.7 27.9 27.9 7168 
2007/11/16 26.6 30.7 26 29.2 7751 
2007/11/23 29.7 30.45 28.15 28.5 5285 
2007/11/30 29 29 25.4 26.4 11065 
2007/12/07 26.6 28.9 26.1 28.65 7907 
2007/12/14 28.65 29.65 25.7 25.85 10163 
2007/12/21 26.25 26.25 21.2 21.45 10998 
2007/12/28 21.9 24.5 21.6 24 11382 
2008/01/04 24.45 27 23.5 27 12477 
2008/01/11 27.65 32.35 26.5 32.1 40705 
2008/01/18 34.3 39.25 32.5 36.85 37305 
2008/01/25 37.1 41.4 36 41.2 51655 
2008/02/01 40.9 41.4 35.95 40.5 29112 
2008/02/15 40.5 41.6 38.5 40.9 18140 
2008/02/22 41.4 46.4 40.2 46.4 33607 
2008/02/29 49 53.2 47.6 51 26021 
2008/03/07 48.9 52.6 45.3 46 30122 
2008/03/14 46 47.2 41.5 44.5 25883 
2008/03/21 44.5 50 44 49.5 27325 
2008/03/28 52.9 57.2 52.7 54.5 38035 
2008/04/04 54.5 55.5 50.7 53.7 20218 
2008/04/11 53.7 64 53.2 63.3 18074 
2008/04/18 64 66.7 60 61.5 24960 
2008/04/25 61.5 62.3 53.4 54.7 23881 
2008/05/02 55 60.4 54.3 58 22895 
2008/05/09 57.1 58.3 50.6 54.7 22020 
2008/05/16 55.8 59.5 54.5 59.2 15977 
2008/05/23 60.8 60.8 54.2 57.6 13925 
2008/05/30 57.6 58.5 48.3 48.3 15468 
2008/06/06 48.3 55.3 46.5 55 14610 
2008/06/13 53.2 56.8 45.6 47.8 10691 
2008/06/20 49 55.5 48.2 49.65 11854 
2008/06/27 46.65 50.7 44.65 44.65 9065 
2008/07/04 41.55 41.55 35.95 41.55 22152 
2008/07/11 40.6 43.6 39.5 43.1 12647 
2008/07/18 43.4 44.5 33.5 34 11803 
2008/07/25 35 44 33.75 43.5 13928 
2008/08/01 41.9 42.2 34.2 34.2 10946 
2008/08/08 33.9 36 30.7 36 15145 
2008/08/15 37.5 38.5 33.6 36.5 11672 
2008/08/22 35 36.25 32.1 33.6 10221 
2008/08/29 33.5 38.6 32.5 37.3 15016 
2008/09/05 37.3 38.45 30 30.5 11554 
2008/09/12 32.2 32.6 27.6 28.6 17204 
2008/09/19 28.3 28.3 21.4 22.95 9846 
2008/09/26 24.2 26.5 21.8 21.8 30807 
2008/10/03 20.3 21.15 18.25 19.5 15051 
2008/10/10 18.8 19.5 15 15 18358 
2008/10/17 14.5 16.55 14.5 15.15 46426 
2008/10/24 15.15 17.4 14.65 15.45 28541 
2008/10/31 14.5 17.35 13.4 17.35 28935 
2008/11/07 18.25 21.4 17.7 21.4 48196 
2008/11/14 22.5 22.6 18.35 19.35 30692 
2008/11/21 18.5 19.2 14.3 16.15 21693 
2008/11/28 16.15 20.6 16.15 19 24082 
2008/12/05 19.3 20 16.55 17.1 17203 
2008/12/12 17.2 22.65 17.2 21.6 38638 
2008/12/19 22.4 25.8 21.4 23.6 41054 
2008/12/26 23.7 23.95 21 22.3 24582 
2009/01/02 22.2 24.75 22 23.85 10802 
2009/01/09 25.4 25.9 23.6 24.5 21701 
2009/01/16 24.5 25.3 21.6 22.25 12192 
2009/01/23 22.4 22.4 19 19.3 8205 
2009/02/06 19.3 22.05 19 21.75 13413 
2009/02/13 22.4 22.7 20.6 21.3 14965 
2009/02/20 21 22 19.6 20.05 12709 
2009/02/27 20 20.95 19.3 20.35 7558 
2009/03/06 20 20.7 18.5 20.15 8528 
2009/03/13 20.2 22.2 20.1 21.9 14677 
2009/03/20 22.2 26.1 22.2 24.7 36653 
2009/03/27 24.9 26.7 23.7 25.5 44766 
2009/04/03 25.65 30 24 30 38431 
2009/04/10 30.8 32.8 28.5 30.5 43152 
2009/04/17 30.7 32.6 28.7 30.85 24640 
2009/04/24 31.1 32.1 28.7 30 18775 
2009/05/01 32 32 27.5 30.65 23183 
2009/05/08 32.75 42.3 32.75 39.7 26261 
2009/05/15 39.35 42.2 36.8 40.85 31672 
2009/05/22 41 47.2 39 47.2 51028 
2009/05/29 49.15 53 45 50 31218 
2009/06/05 50 51.8 42.5 44.95 39794 
2009/06/12 45.3 45.4 37.1 42.3 26138 
2009/06/19 41.5 42 37 40 15769 
2009/06/26 40.3 44.15 39.05 43.45 27291 
2009/07/03 43.8 46.9 40.85 46.5 23562 
2009/07/10 47 47.5 42.7 42.8 17254 
2009/07/17 43.2 43.35 38.8 42 12906 
2009/07/24 42 43.5 40.6 41.25 23431 
2009/07/31 41.5 42.9 39.6 42 19852 
2009/08/07 42.9 44.3 39.15 40.6 16081 
2009/08/14 40 43.45 39.55 43.2 24851 
2009/08/21 43.2 43.5 38.45 38.45 10746 
2009/08/28 39 40.2 35.05 35.2 15469 
2009/09/04 35.5 42.7 35.5 41.1 29589 
2009/09/11 41.5 50 41.4 49.5 62235 
2009/09/18 50 51.8 47.1 51.8 31538 
2009/09/25 51.9 52.5 47.5 48.9 19557 
2009/10/02 48.1 54.5 47.5 52 29046 
2009/10/09 52 55.1 51.9 52.4 21545 
2009/10/16 52.6 54 50.5 52 22017 
2009/10/23 52 54.3 50.6 51.5 18312 
2009/10/30 52 52 48 48 12715 
2009/11/06 46.1 48.35 45 47.7 24146 
2009/11/13 47.9 49.5 47.7 49 9444 
2009/11/20 49 51.6 49 49.6 12905 
2009/11/27 49.9 50.5 47.65 47.8 9398 
2009/12/04 49.4 51.8 48.5 49.7 10035 
2009/12/11 49.75 52.8 49.6 51.3 12162 
2009/12/18 51.4 51.8 49.05 50 5766 
2009/12/25 50.4 51.5 49.7 50 5189 
2010/01/01 49.8 51.6 49.55 51.4 5491 
2010/01/08 51.4 54.9 50.7 52 18811 
2010/01/15 51.2 54.2 50 50.5 18077 
2010/01/22 50.9 51.2 48.1 49 9738 
2010/01/29 49 49 44.55 45.6 6909 
2010/02/05 45.6 45.8 37.7 39.2 6341 
2010/02/12 39 42.8 38.6 42.1 4733 
2010/02/26 43 44 41.3 42.2 6203 
2010/03/05 42.65 43.2 41.4 42.45 7609 
2010/03/12 43.2 43.6 42.1 42.35 8710 
2010/03/19 42.1 43.3 40.7 43.05 8725 
2010/03/26 43.5 43.65 42 42 5240 
2010/04/02 42.2 43.35 41.8 43.25 8284 
2010/04/09 43.9 46.1 43.25 45.05 14286 
2010/04/16 45.15 48 45.15 47 11802 
2010/04/23 46.5 46.85 42.3 43.55 9145 
2010/04/30 43.65 44.2 41 41.7 7851 
2010/05/07 41.5 42.5 38 40.25 6362 
2010/05/14 40.5 41.9 39.8 40.85 4113 
2010/05/21 40.7 42.2 39.55 40.5 2947 
2010/05/28 41 41.7 40 40.85 2852 
2010/06/04 41.6 42.4 40.1 40.35 2491 
2010/06/11 39.5 40.05 38.55 40.05 2800 
2010/06/18 39.9 40.15 39.3 39.5 2525 
2010/06/25 40 42.75 39.8 40.75 5669 
2010/07/02 40.75 41.35 39.7 40.3 2334 
2010/07/09 40.5 44 38.15 38.55 10703 
2010/07/16 38.55 39 35.6 37.05 11278 
2010/07/23 36.7 38.8 36.5 38.25 4572 
2010/07/30 38.45 39 36.9 37 3503 
2010/08/06 37.5 41.8 37.2 40.2 6336 
2010/08/13 40 41 39.2 40.95 2407 
2010/08/20 41 42.8 40.9 41.5 4356 
2010/08/27 41.2 42.1 39.9 40.55 6062 
2010/09/03 40.1 43.95 40.1 43.85 7074 
2010/09/10 43 45 42.5 43 3097 
2010/09/17 43.5 47.8 42.5 46.6 4709 
2010/09/24 46.9 46.9 44.5 45.15 1706 
2010/10/01 45.95 45.95 42 44.25 2600 
2010/10/08 44.3 49.45 44.25 48.4 9155 
2010/10/15 48.4 48.55 44.6 47.1 4000 
2010/10/22 47.1 47.1 45.8 45.9 2369 
2010/10/29 46.1 46.95 45.2 45.55 1877 
2010/11/05 45.55 47.2 45.05 46.75 3941 
2010/11/12 47.3 48 45.4 46.05 5345 
2010/11/19 45.7 46 41.85 42.9 3031 
2010/11/26 42.9 43.75 41.4 41.4 2635 
2010/12/03 41.8 43.6 41.7 41.9 9436 
2010/12/10 42.05 45.25 41.85 42 15327 
2010/12/17 42 44.3 41.6 43.1 6450 
2010/12/24 43.7 44.7 43 43.15 4526 
2010/12/31 43.5 43.8 42.05 43.5 3677 
2011/01/07 43.5 47.15 42 46.85 18036 
2011/01/14 46.95 49.7 46.15 47.8 10791 
2011/01/21 47.85 48.6 45.2 47.9 2655 
2011/01/28 48 48.1 45.5 46.55 2400 
2011/02/11 49.4 49.8 47 48 2676 
2011/02/18 48 48.45 46 46.1 3495 
2011/02/25 46.7 46.7 42.2 44.3 3218 
2011/03/04 41.2 43.4 38.6 39.5 3902 
2011/03/11 39.25 39.25 36.1 37.8 9196 
2011/03/18 37.7 38.4 35.15 37 4215 
2011/03/25 36.7 37.05 35 35.9 6333 
2011/04/01 35.5 35.7 32.4 35.4 12732 
2011/04/08 35.6 35.7 34.55 35.65 2789 
2011/04/15 35.5 36.9 35.45 36.5 4288 
2011/04/22 36.25 38.5 35.8 36.5 7057 
2011/04/29 37 38 34.1 34.3 6586 
2011/05/06 34.3 36 34 36 3600 
2011/05/13 36 36.7 35.1 36 4458 
2011/05/20 36 36.1 33.5 34 5379 
2011/05/27 34 34.65 33.25 33.45 6001 
2011/06/03 33.4 34.95 33.15 34.5 12961 
2011/06/10 34.5 34.65 33.5 33.55 6256 
2011/06/17 33.4 35.4 33.15 33.75 13097 
2011/06/24 34.1 34.25 32.25 33.5 9029 
2011/07/01 33.2 37 33.1 35.65 17927 
2011/07/08 36.2 42.9 35.8 39.7 36992 
2011/07/15 39.55 41.7 38 41.5 15626 
2011/07/22 41.5 44.05 39.9 43.75 16847 
2011/07/29 43.65 44.15 41.7 42.5 9892 
2011/08/05 43 44.2 35.85 35.85 15569 
2011/08/12 35.85 37.95 31.65 37 14775 
2011/08/19 37.1 37.6 33.9 34 4879 
2011/08/26 34.85 34.9 24.8 25.1 18611 
2011/09/02 25.1 29.2 24.9 28.6 18894 
2011/09/09 28.1 28.8 26 27.65 10781 
2011/09/16 26.9 28.2 26.4 28 3884 
2011/09/23 28 28.05 25.2 25.4 4943 
2011/09/30 25 25.3 23.25 24.35 8167 
2011/10/07 24 24 21.6 23.3 10871 
2011/10/14 24 25.3 23.35 24.3 7985 
2011/10/21 24.55 25.2 23.6 23.65 5108 
2011/10/28 23.9 26 23.9 25.3 11330 
2011/11/04 25.5 25.8 24.1 25.1 5780 
2011/11/11 25.1 25.9 24.15 24.5 4113 
2011/11/18 25 25.1 23.55 23.8 2635 
2011/11/25 23.5 23.75 20.15 21.6 6591 
2011/12/02 21.7 22.6 20.8 22.25 3012 
2011/12/09 22.5 22.5 20.4 20.7 2500 
2011/12/16 21 21 20 20.1 2371 
2011/12/23 20 21.2 18.25 20.8 3407 
2011/12/30 20.65 21.6 19.8 20 3741 
2012/01/06 20.2 21.1 19.7 20.65 3241 
2012/01/13 20.6 21.55 20.55 21.1 6967 
2012/01/20 22.05 23.35 21.4 22.95 4192 
2012/02/03 23.5 24.05 23.05 23.5 7286 
2012/02/10 23.5 25.45 22.85 24.8 5804 
2012/02/17 24.9 28.1 24.65 27 13866 
2012/02/24 27.6 28.5 26.5 27.4 10600 
2012/03/02 28 31.2 27.9 30.15 14189 
2012/03/09 30.5 31.1 28.1 29.7 9478 
2012/03/16 29.8 30.25 28.95 29.9 5605 
2012/03/23 29.8 29.8 28 29.2 4795 
2012/03/30 29.35 31.65 29 31.4 10489 
2012/04/06 31.25 31.8 27.3 29.75 4593 
2012/04/13 29.9 30.3 28.4 29.8 8289 
2012/04/20 29.1 30.2 26.6 26.95 6479 
2012/04/27 26.95 27.05 25.45 26.5 6847 
2012/05/04 26.8 27.8 26.5 27.3 4890 
2012/05/11 27 27.05 25.05 25.1 4988 
2012/05/18 25 25.15 23.05 23.1 6234 
2012/05/25 23.1 23.65 22.5 22.5 3195 
2012/06/01 22.6 24.25 22.5 23.65 3748 
2012/06/08 22.5 23.5 22 22.85 3826 
2012/06/15 23.35 24.1 22.25 22.25 7113 
2012/06/22 23.55 24.2 22.3 24 16380 
2012/06/29 24 25.15 23.9 24.95 9829 
2012/07/06 25.05 25.6 24.5 24.55 4986 
2012/07/13 24.3 25 23.85 24 3704 
2012/07/20 24.35 24.75 23.95 24.45 4670 
2012/07/27 24.2 24.3 23 24.15 8756 
2012/08/03 24.5 24.7 24.25 24.45 3674 
2012/08/10 24.7 26.05 23.45 25.4 13834 
2012/08/17 25.8 27.85 24.75 27.85 12554 
2012/08/24 28.1 30.5 27.3 29.35 26468 
2012/08/31 29.35 29.9 28.8 29.35 13440 
2012/09/07 29.4 30.5 29 29.6 13579 
2012/09/14 29.85 31.4 29.65 31 15472 
2012/09/21 31.1 31.5 30.5 30.95 8299 
2012/09/28 31.05 31.3 29.1 29.5 7340 
2012/10/05 29.2 30.1 28.85 29.2 6371 
2012/10/12 29.25 29.35 27.45 28 4269 
2012/10/19 28 28 27.2 27.55 5548 
2012/10/26 27.2 27.35 25.7 25.7 3052 
2012/11/02 25.8 27.95 25.6 27.8 5381 
2012/11/09 27.8 29.2 27.35 29 4496 
2012/11/16 29.1 29.4 27.8 28.1 4280 
2012/11/23 28.1 28.25 27.2 28.25 3034 
2012/11/30 28.5 28.85 28.05 28.85 2814 
2012/12/07 28.85 29.75 28.8 29.35 4536 
2012/12/14 29.35 29.4 28.4 28.9 4042 
2012/12/21 29.3 29.8 28.7 28.8 5952 
2012/12/28 29.05 30.3 28.65 29.9 6696 
2013/01/04 30.1 30.95 30 30.3 4811 
2013/01/11 30.4 31.1 30.4 30.4 6793 
2013/01/18 30.3 30.85 29.55 30 5278 
2013/01/25 30.1 30.3 29.2 29.2 3542 
2013/02/01 29.2 30.3 29.2 30.15 3229 
2013/02/08 30.15 30.5 30 30.5 2960 
2013/02/22 31 31.1 30 30.5 4475 
2013/03/01 30.5 30.95 30 30.9 2765 
2013/03/08 31 31 30.3 30.4 4203 
2013/03/15 30.5 30.75 30.3 30.45 5041 
2013/03/22 30.45 32.8 29.95 32.25 11755 
2013/03/29 32.35 32.8 31.35 32 9540 
2013/04/05 32 33.2 32 33.1 4347 
2013/04/12 32.6 32.6 30.95 32.45 5089 
2013/04/19 32.45 32.75 31.55 32.75 3592 
2013/04/26 32.9 34.2 32 33.15 6826 
2013/05/03 33.2 33.2 32.25 32.3 3056 
2013/05/10 32.5 33.35 31.8 33.15 4280 
2013/05/17 33.2 33.4 31.55 31.75 5914 
2013/05/24 31.75 32.6 30.95 31 5160 
2013/05/31 30.8 31.6 30.6 31.1 2683 
2013/06/07 30.75 31.45 30.05 30.45 2767 
2013/06/14 30.5 30.75 29.05 29.5 2375 
2013/06/21 29.5 31.45 29.15 31.45 2577 
2013/06/28 30.9 31.2 29.2 29.55 2500 
2013/07/05 29.3 30.4 28.75 29.4 4325 
2013/07/12 29.9 30.75 29.25 30.2 4595 
2013/07/19 30.3 31.55 30.1 31 5625 
2013/07/26 31 31.5 29.65 29.9 8663 
2013/08/02 29.4 30.05 29 29.9 2942 
2013/08/09 29.9 31.4 29.6 29.7 5063 
2013/08/16 29.85 30.25 29.3 29.9 3247 
2013/08/23 29.85 30.15 29.1 29.95 2887 
2013/08/30 29.9 30 29.1 29.3 1724 
2013/09/06 29.3 30.1 29.25 29.8 1397 
2013/09/13 29.8 29.8 29.25 29.3 1133 
2013/09/20 29.35 30.45 29.2 30.4 1701 
2013/09/27 30.7 31.25 29.3 30.15 3091 
2013/10/04 29.9 30.6 29.6 30.35 982 
2013/10/11 30.6 31 30.1 30.35 1685 
2013/10/18 30.25 30.6 30 30.1 903 
2013/10/25 30.2 30.7 30.05 30.7 1396 
2013/11/01 30.65 30.9 30.4 30.55 1288 
2013/11/08 30.55 30.7 30.15 30.55 1166 
2013/11/15 30.55 31.15 30.4 30.75 1681 
2013/11/22 30.8 31 30.75 30.9 1408 
2013/11/29 30.9 31.4 30.5 31.15 1929 
2013/12/06 31.15 31.75 31.1 31.2 2545 
2013/12/13 31.5 31.5 30.35 30.6 1344 
2013/12/20 30.6 30.75 30.15 30.15 959 
2013/12/27 30.5 30.5 30 30.1 838 
2014/01/03 30.1 30.45 30 30.3 954 
2014/01/10 30.3 30.3 29.15 29.35 2054 
2014/01/17 29.35 29.6 29 29.25 982 
2014/01/24 29.35 30.05 29.1 29.5 1145 
2014/01/31 29.2 29.5 29.1 29.25 241 
2014/02/07 29.15 29.4 28.8 29.35 1073 
2014/02/14 29.2 29.6 29.05 29.25 1533 
2014/02/21 29.4 29.4 28.9 28.9 1129 
2014/02/28 29.4 29.4 28.55 28.55 1594 
2014/03/07 28.5 28.8 28.2 28.4 8499 
2014/03/14 28.4 29.5 28.35 28.5 1141 
2014/03/21 28.6 28.7 27.85 28.05 1265 
2014/03/28 28.1 28.2 27.7 27.85 1273 
2014/04/04 27.85 28.6 27.75 28.2 1035 
2014/04/11 28.2 29 28.15 28.5 641 
2014/04/18 28.45 29 28.3 28.9 1155 
2014/04/25 29 29 27.35 27.6 1176 
2014/05/02 27.35 27.7 26.15 26.85 1009 
2014/05/09 26.85 27.1 26.3 26.3 673 
2014/05/16 26.15 26.6 26.05 26.4 1154 
2014/05/23 26.5 27.5 26.4 27.2 820 
2014/05/30 27.2 27.5 26.85 26.85 452 
2014/06/06 26.95 27 25.7 25.7 1756 
2014/06/13 25.7 25.75 24.8 24.9 3730 
2014/06/20 24.85 25.25 24.8 25 1650 
2014/06/27 25 25.25 24.55 24.6 1688 
2014/07/04 24.6 24.8 23.75 23.9 2347 
2014/07/11 23.8 23.9 23.55 23.75 2884 
2014/07/18 23.75 24.1 23.7 24.05 1363 
2014/07/25 25.15 25.15 24.2 24.25 768 
2014/08/01 24.2 25.15 24.2 24.85 1398 
2014/08/08 24.9 25.1 24.5 24.7 5438 
2014/08/15 25.1 25.2 23.55 23.6 6182 
2014/08/22 23.6 24.45 23.25 24.45 1300 
2014/08/29 24.45 24.45 23.7 23.95 920 
2014/09/05 23.95 24.05 23.4 23.8 1828 
2014/09/12 23.7 25.4 23.7 24.95 2113 
2014/09/19 25 25.25 23.95 24.05 755 
2014/09/26 24.1 24.5 23.9 24.15 1664 
2014/10/03 24 24.75 24 24.2 723 
2014/10/10 24.15 24.4 23.15 23.4 1767 
2014/10/17 23.2 24.7 22.6 22.6 2359 
2014/10/24 23.15 23.75 22.8 23.15 1376 
2014/10/31 23.15 23.4 22.6 22.9 1316 
2014/11/07 22.9 23.4 22.75 23 1837 
2014/11/14 23.35 24.4 23 24.4 2110 
2014/11/21 24.45 24.45 23.7 24 415 
2014/11/28 24.1 25.2 24.1 24.9 977 
2014/12/05 24.85 26.5 24.5 25.65 1481 
2014/12/12 25.8 25.8 25 25.2 1366 
2014/12/19 25 25.5 24.55 24.95 1218 
2014/12/26 24.95 25.45 24.75 25.25 605 
2015/01/02 25.4 25.45 24.95 25.45 214 
2015/01/09 25.45 25.45 24.55 24.6 553 
2015/01/16 24.6 25 23.7 24.25 653 
2015/01/23 24 24.1 23.1 23.35 2066 
2015/01/30 23.35 23.65 23.2 23.55 619 
2015/02/06 23.55 23.65 23.3 23.55 1833 
2015/02/13 23.75 25.3 23.5 25.25 3646 
2015/02/27 25.25 26.8 25.15 26.8 2355 
2015/03/06 27.35 27.35 26.3 26.55 1416 
2015/03/13 26.7 27.05 26.4 26.45 2512 
2015/03/20 26.5 27.2 26.35 27.1 2550 
2015/03/27 27.1 27.1 25.15 26.15 4475 
2015/04/03 26.15 27 26.15 26.65 1866 
2015/04/10 26.65 27 26.4 26.55 1155 
2015/04/17 26.55 27.2 26.5 26.8 1390 
2015/04/24 26.8 27.9 26.5 27.3 1338 
2015/05/01 27.3 27.75 26.85 27.25 2308 
2015/05/08 27.25 27.65 26.8 26.9 1743 
2015/05/15 27.1 27.15 26.6 26.8 1134 
2015/05/22 27.05 27.05 26.2 26.6 1312 
2015/05/29 26.8 26.8 25.8 26.35 1549 
2015/06/05 26.45 26.8 25.5 25.9 1478 
2015/06/12 25.95 26.4 24.55 24.8 1115 
2015/06/19 24.8 24.95 24.05 24.05 874 
2015/06/26 24.1 24.6 24.1 24.55 567 
2015/07/03 24.5 24.8 23.85 23.9 897 
2015/07/10 23.9 24.05 22.9 23.1 1272 
2015/07/17 23.1 23.35 22.7 22.85 1774 
2015/07/24 23.2 23.2 22.45 22.55 2623 
2015/07/31 22.85 22.95 22 22.5 3406 
2015/08/07 22.5 22.6 20.25 20.55 1357 
2015/08/14 20.55 21.6 20.35 20.45 1309 
2015/08/21 20.45 20.65 19.35 19.7 1083 
2015/08/28 19.5 19.5 17.55 19.35 2349 
2015/09/04 19.8 20.9 19.05 20.7 1658 
2015/09/11 20.4 22.1 20.4 22 919 
2015/09/18 22 22.85 21.45 22.4 1536 
2015/09/25 22.4 22.4 21.25 21.45 673 
2015/10/02 21.25 21.95 21.25 21.9 258 
2015/10/09 22 22.3 21.55 22 335 
2015/10/16 22.1 22.3 21.65 21.85 602 
2015/10/23 21.85 22.35 21.75 22.05 834 
2015/10/30 21.95 22.2 21.5 21.75 248 
2015/11/06 21.75 22.65 21.75 22.6 555 
2015/11/13 22.6 22.65 22.05 22.15 460 
2015/11/20 21.8 22.45 21.8 22.1 762 
2015/11/27 22.35 22.35 21.8 21.8 269 
2015/12/04 21.8 22.15 21.75 21.95 417 
2015/12/11 22.1 22.55 21.65 21.75 1168 
2015/12/18 21.95 21.95 20.9 20.9 992 
2015/12/25 20.9 20.9 20.4 20.65 1257 
2016/01/01 20.65 21.7 20.5 21.4 695 
2016/01/08 21.6 21.6 20.1 20.6 575 
2016/01/15 20.35 20.75 20.1 20.2 950 
2016/01/22 20.4 21.05 20.15 20.3 965 
2016/01/29 20.5 20.85 20.2 20.6 340 
2016/02/05 20.65 20.9 20.35 20.75 1290 
2016/02/19 20.75 22.1 20.75 21.9 1210 
2016/02/26 22 22.4 21.85 22.2 929 
2016/03/04 22.2 23.4 22.15 23.35 1172 
2016/03/11 23.35 23.9 23.25 23.8 1296 
2016/03/18 24 24 23 23.45 929 
2016/03/25 23.65 26.6 23.3 26.6 3269 
2016/04/01 26.95 27.5 26.2 26.65 4697 
2016/04/08 26.85 26.9 26.15 26.35 973 
2016/04/15 26.3 26.45 25.25 26.25 3700 
2016/04/22 26.2 26.45 25.85 25.9 3247 
2016/04/29 25.9 26.3 25.8 26.05 2163 
2016/05/06 26 26 24.8 24.85 2210 
2016/05/13 24.95 25.6 24.75 25 3560 
2016/05/20 25.05 26 24.95 25.45 3131 
2016/05/27 25.5 26.5 25.35 26.15 3548 
2016/06/03 26.1 27.3 25.65 26.7 5247 
2016/06/10 26.8 27.2 26.6 27.1 2129 
2016/06/17 26.9 27 26.45 26.9 3718 
2016/06/24 26.85 27.15 26.4 26.55 2643 
2016/07/01 26.4 27.8 26.4 27.4 3531 
2016/07/08 27.7 27.85 27.25 27.3 1927 
2016/07/15 27.5 27.5 26.65 27 3235 
2016/07/22 26.7 27.2 26.7 27.05 2183 
2016/07/29 27 27.1 26.7 26.75 1856 
2016/08/05 26.85 27.25 26.7 27.2 2202 
2016/08/12 27.25 29 27.2 28.85 7037 
2016/08/19 29.1 29.2 26.3 26.45 8413 
2016/08/26 26.4 27.45 26.3 27.25 3472 
2016/09/02 27.4 27.7 27 27.55 2906 
2016/09/09 27.65 27.65 26.8 26.8 2445 
2016/09/16 26.85 26.95 26.3 26.6 901 
2016/09/23 26.75 26.75 26.25 26.5 1615 
2016/09/30 26.3 26.5 26.1 26.3 627 
2016/10/07 26.3 26.3 25.5 25.5 1658 
2016/10/14 25.5 25.85 25.35 25.8 1145 
2016/10/21 25.8 26.65 25.4 26.25 3122 
2016/10/28 26.3 26.4 25.9 25.95 940 
2016/11/04 25.6 26.1 25.4 25.5 640 
2016/11/11 25.3 25.5 24.8 25.1 1305 
2016/11/18 25.1 25.8 24.9 25.7 905 
2016/11/25 25.55 25.9 25.4 25.7 616 
2016/12/02 25.7 27.3 25.6 26.75 4264 
2016/12/09 26.8 26.8 26.3 26.5 749 
2016/12/16 26.55 26.85 26 26.85 1035 
2016/12/23 26.85 26.85 25.8 26.05 803 
2016/12/30 25.85 26.05 25.5 25.7 393 
2017/01/06 25.6 25.95 25.55 25.8 870 
2017/01/13 25.8 26.2 25.55 25.7 750 
2017/01/20 25.5 25.75 25.35 25.75 608 
2017/01/27 25.5 25.8 25.45 25.75 187 
2017/02/03 25.6 25.9 25.5 25.85 674 
2017/02/10 25.85 26.5 25.75 26.1 2305 
2017/02/17 26 26 25.35 25.75 2550 
2017/02/24 25.7 25.7 24.2 24.4 7891 
2017/03/03 24.4 25 24.15 24.95 2435 
2017/03/10 25 25.05 24.5 24.55 1655 
