2001/09/21 20.6 23.9 20.6 23.2 2825 
2001/09/28 22.5 24 22.4 23.4 890 
2001/10/05 23.4 23.4 21.6 21.8 943 
2001/10/12 21.5 21.9 19.5 20.8 1600 
2001/10/19 20.5 21.4 20 20.9 1042 
2001/10/26 20.9 21.8 20.6 20.6 3019 
2001/11/02 20.8 21.2 20.3 20.7 1506 
2001/11/09 20.8 23.2 20.7 21.7 4717 
2001/11/16 21.7 23 21.7 22.6 3148 
2001/11/23 22.8 24.2 22 22 5150 
2001/11/30 22.1 23.6 22 23.6 2811 
2001/12/07 23.7 25.9 23.5 25.1 7611 
2001/12/14 25.1 26.7 24.2 24.3 8330 
2001/12/21 24.5 26.2 23.5 23.9 4512 
2001/12/28 23.9 25.5 23.3 24.3 3861 
2002/01/04 24.5 25.9 24.4 25.1 3894 
2002/01/11 25.4 26.1 24.3 24.7 6942 
2002/01/18 24.3 24.5 23.3 23.5 1541 
2002/01/25 23.7 24.1 23.3 23.8 2382 
2002/02/01 24 27.7 23.9 27.1 12397 
2002/02/08 27.1 27.3 25.3 27.3 2384 
2002/02/22 27.9 27.9 25 25.3 2684 
2002/03/01 25.3 26.5 25 26.1 1774 
2002/03/08 26.5 27.4 25.8 26 5075 
2002/03/15 26.1 27.5 26.1 26.5 4842 
2002/03/22 26.7 27.7 26.1 26.9 4000 
2002/03/29 27.3 28.8 26.6 26.7 7903 
2002/04/05 26.6 27.4 26.4 27 2283 
2002/04/12 27.2 28 26.8 27.4 3252 
2002/04/19 27.5 33 27.5 32.7 14136 
2002/04/26 33.5 34 31.1 32.9 9356 
2002/05/03 32 33.3 30.6 33.3 5541 
2002/05/10 33.4 36.1 32.7 35.9 10805 
2002/05/17 35.9 36.5 33 34 5161 
2002/05/24 34.1 37 33.2 36.6 16085 
2002/05/31 36.6 41.5 36.2 40.9 21596 
2002/06/07 40 40.9 36.2 38.2 14051 
2002/06/14 38.2 39.7 37 37.9 12912 
2002/06/21 37.9 38.4 34 37.5 13874 
2002/06/28 37.5 37.8 34.8 36 6526 
2002/07/05 35.2 35.5 31.9 34.5 6695 
2002/07/12 34.5 35.7 32.3 32.9 9224 
2002/07/19 33.4 34.8 32.5 33.4 9007 
2002/07/26 32 33.7 31.4 31.6 10792 
2002/08/02 31.9 32.2 29.4 31.1 16325 
2002/08/09 29.5 31.6 28 30.4 8638 
2002/08/16 30.6 30.8 29.8 30 3134 
2002/08/23 30.4 35.2 30.1 34.5 15611 
2002/08/30 34.5 35.4 33.2 33.2 9614 
2002/09/06 33.3 33.3 31.3 32.5 2603 
2002/09/13 32.4 32.6 31 31.3 2037 
2002/09/20 31.5 32.5 31 31.6 1701 
2002/09/27 32 32.5 30.5 30.6 3772 
2002/10/04 29.8 30.4 28.7 28.7 1329 
2002/10/11 28.7 29.7 25.5 28.6 4752 
2002/10/18 29 31.7 28.8 31.3 2908 
2002/10/25 31.4 34.9 31.1 32.7 7604 
2002/11/01 33 35.2 32.7 33.4 7186 
2002/11/08 33.8 39.2 33.4 39.2 10260 
2002/11/15 39.6 40.5 38.3 39.5 9573 
2002/11/22 38.8 39.4 37.2 39.1 4710 
2002/11/29 39.1 40.7 36.5 37 7446 
2002/12/06 36.8 38 35.7 37.5 5657 
2002/12/13 37.7 41.4 37.5 40 14753 
2002/12/20 40 41.4 36.7 36.8 9431 
2002/12/27 36.9 38.4 36.5 37.6 6015 
2003/01/03 37.4 39.3 36.2 38 5121 
2003/01/10 38 39.5 37.5 38.5 10875 
2003/01/17 39 45 38 44.2 31547 
2003/01/24 44.9 50.5 43.9 47.7 48255 
2003/01/31 47.6 49.5 45 48.7 6887 
2003/02/07 48.5 49.1 42.4 42.4 8920 
2003/02/14 42.4 45.6 42 44.5 16198 
2003/02/21 45.8 47 43.4 44.2 9103 
2003/02/28 44.2 46.9 44 46.1 9870 
2003/03/07 46.8 48.5 44.3 45.3 12158 
2003/03/14 45.3 47.6 43.6 46.8 10824 
2003/03/21 46.6 48 45 45.8 8926 
2003/03/28 46 47 44.5 46.5 8052 
2003/04/04 46.5 50 44.6 49 19970 
2003/04/11 49 53.5 48.7 53 15553 
2003/04/18 53.5 54.5 50.5 53 9515 
2003/04/25 53.5 54 44.6 44.7 12377 
2003/05/02 42.5 49.9 42.5 49 11106 
2003/05/09 49.5 50.5 48.1 48.6 5867 
2003/05/16 48.6 50.5 48 48.9 7586 
2003/05/23 48.9 53.5 48.6 52 13471 
2003/05/30 53 55 52 53 10990 
2003/06/06 52.5 53.5 51 52 7552 
2003/06/13 52 52.5 50.5 51 6349 
2003/06/20 51.5 54 51 52 6426 
2003/06/27 52.5 57.5 51.5 55.5 6616 
2003/07/04 55.5 57 54 54.5 4478 
2003/07/11 54.5 56.5 54 56.5 4633 
2003/07/18 56.5 58 55.5 55.5 2944 
2003/07/25 56 60.5 53.5 60 6710 
2003/08/01 60.5 65.5 60 62 5541 
2003/08/08 62 64 60.5 62.5 3935 
2003/08/15 62.5 63 59 61 4252 
2003/08/22 61 62 59.5 60 2024 
2003/08/29 60 61.5 57 58 2848 
2003/09/05 58 59 53.5 55 3179 
2003/09/12 55 58.5 52 57 4312 
2003/09/19 58 59.5 55.5 57.5 4886 
2003/09/26 57 58 54 55.5 1441 
2003/10/03 55.5 56 54 54.5 931 
2003/10/10 55.5 56 53.5 53.5 1305 
2003/10/17 54 54 49 52 6276 
2003/10/24 52 54.5 52 52.5 2269 
2003/10/31 52.5 56 52 55 2303 
2003/11/07 55.5 55.5 52 52 1232 
2003/11/14 52 54.5 52 53 1477 
2003/11/21 53 53.5 51.5 51.5 2042 
2003/11/28 52 52.5 51 51 644 
2003/12/05 52 53.5 51.5 52 686 
2003/12/12 52 52 49.7 50 2869 
2003/12/19 50.5 50.5 46.5 46.7 2284 
2003/12/26 47 50.5 46.8 49.2 2255 
2004/01/02 49.3 50.5 48.5 50 680 
2004/01/09 50 51 49.4 49.6 2292 
2004/01/16 49.6 50.5 48.5 50.5 1776 
2004/01/30 51.5 59 51 56.5 10620 
2004/02/06 57 60 56.5 57.5 5905 
2004/02/13 59 59 56 57.5 3180 
2004/02/20 58 60.5 57.5 59 3818 
2004/02/27 59 59 55 56.5 5558 
2004/03/05 57 58.5 56 57.5 1696 
2004/03/12 58 58 55.5 56 754 
2004/03/19 56 58 54.5 58 1220 
2004/03/26 54 57 50.5 55 1821 
2004/04/02 55.5 57.5 55 56 517 
2004/04/09 56.5 57.5 55.5 56 768 
2004/04/16 56 56.5 55 55.5 1451 
2004/04/23 55 56 50 50 3970 
2004/04/30 50 51.5 46.6 48.7 1087 
2004/05/07 47 48 44.6 45.6 1270 
2004/05/14 45.6 45.6 43.5 44.5 924 
2004/05/21 43.6 45.8 41.6 45.7 1353 
2004/05/28 45.6 45.6 43.8 44.3 669 
2004/06/04 44.5 45 43 43.1 512 
2004/06/11 43.1 48.4 43.1 46.6 1284 
2004/06/18 46.5 47.2 44 44.6 537 
2004/06/25 44.6 45.5 44.2 44.6 697 
2004/07/02 44.6 46 43.5 45.3 499 
2004/07/09 45.2 45.5 44.1 44.8 261 
2004/07/16 44.8 45 44 44.6 498 
2004/07/23 44.5 44.8 42.8 44.6 414 
2004/07/30 44.5 46.7 43.7 46.7 242 
2004/08/06 46 46 42.8 43.5 726 
2004/08/13 43 43.4 42.5 42.8 281 
2004/08/20 42.7 43.7 42 43.5 327 
2004/08/27 43.6 44.4 38 39.8 421 
2004/09/03 40.2 42 39.8 41.4 1612 
2004/09/10 41.6 43.4 41.4 43.4 831 
2004/09/17 43.4 43.4 41.2 42 254 
2004/09/24 42.8 43.8 39.8 40 375 
2004/10/01 39.6 39.6 34.9 36.8 5310 
2004/10/08 37.2 37.9 35 35.1 3368 
2004/10/15 35 36 34.1 34.6 2089 
2004/10/22 35.2 35.2 33 33.6 1321 
2004/10/29 33.6 33.6 30.6 31 3671 
2004/11/05 31 32.5 30.6 32.1 1002 
2004/11/12 32.1 32.1 30.8 31.4 695 
2004/11/19 31.4 31.4 29.8 30.8 1661 
2004/11/26 30.8 30.8 29.8 29.9 1018 
2004/12/03 30 30 27.1 27.9 1353 
2004/12/10 27.9 30.5 27.9 28.8 2650 
2004/12/17 29 33.5 28.9 32 7908 
2004/12/24 31.5 32 30.8 31.4 2529 
2004/12/31 31.4 31.5 30.6 31.2 1481 
2005/01/07 31.5 32.4 31 31.9 1631 
2005/01/14 32 36 31.8 35.2 9176 
2005/01/21 35.7 35.8 33.7 33.9 2601 
2005/01/28 34.1 34.4 33.1 33.6 902 
2005/02/04 33.5 36.8 33.5 35.4 4754 
2005/02/18 35.7 36.7 35.3 35.6 2788 
2005/02/25 35.6 36 34.2 36 1530 
2005/03/04 36.5 36.5 34.7 35.2 691 
2005/03/11 35.5 36.4 34.9 35.05 852 
2005/03/18 35 35 31.35 31.65 2719 
2005/03/25 31.6 32.5 31.25 31.9 974 
2005/04/01 32.2 32.8 30.5 31.8 2089 
2005/04/08 31.8 31.9 30.3 31.9 2406 
2005/04/15 31.8 32.45 31 32.45 2646 
2005/04/22 32 32.1 30 30.7 1484 
2005/04/29 30.5 31.7 30.4 30.4 724 
2005/05/06 30.7 30.8 30.1 30.5 382 
2005/05/13 30.6 30.65 30 30.5 472 
2005/05/20 30.5 30.9 30.1 30.3 395 
2005/05/27 30.3 32.5 30 31.8 1161 
2005/06/03 31.5 31.6 30.5 31 1314 
2005/06/10 31 31.6 30.1 30.25 1960 
2005/06/17 30.3 30.7 30.1 30.2 1011 
2005/06/24 30.2 31.2 30.1 30.5 1021 
2005/07/01 30.3 32.6 30.3 32.2 4461 
2005/07/08 32.4 33.9 31.5 33 8057 
2005/07/15 33 33.3 31.1 31.1 4289 
2005/07/22 31 33.35 30.8 33.3 10405 
2005/07/29 32.8 34.6 32.3 32.3 5576 
2005/08/05 32.7 33.85 32.55 33.3 3237 
2005/08/12 33.1 35.6 32.8 35.25 6175 
2005/08/19 36.1 36.1 34.3 35.3 4408 
2005/08/26 35.4 35.4 30.7 31.55 6107 
2005/09/02 31.55 33.1 30.7 32.5 4453 
2005/09/09 32.6 33.3 31.3 31.9 3386 
2005/09/16 32.1 32.4 30.1 30.3 3506 
2005/09/23 30.4 31.5 30.3 30.7 3180 
2005/09/30 30.8 31.6 30.5 31.4 1912 
2005/10/07 31.6 32 30.9 31.15 1889 
2005/10/14 31 31.5 30.6 30.8 463 
2005/10/21 30.6 31 30.1 30.7 1145 
2005/10/28 31 31.55 30.4 31.45 1198 
2005/11/04 31.45 31.7 30.3 30.7 2625 
2005/11/11 30.7 30.7 28.8 28.95 3070 
2005/11/18 28.95 29.05 26.8 28.25 6086 
2005/11/25 28.5 28.6 27.8 28.1 2341 
2005/12/02 28.5 29.5 28.2 29 3618 
2005/12/09 29.5 30.2 29.1 29.6 5014 
2005/12/16 29.6 30.45 29.6 29.9 3640 
2005/12/23 30 30.3 28.8 30.1 4521 
2005/12/30 30.4 30.6 29.15 29.8 5949 
2006/01/06 29.7 29.7 28.9 29.55 5929 
2006/01/13 29.6 30.3 29.3 29.7 6863 
2006/01/20 29.7 29.75 28 28.4 3149 
2006/01/27 28.4 28.65 28 28.3 897 
2006/02/03 28.7 29 28.5 28.7 394 
2006/02/10 28.7 29.15 28.55 29 1964 
2006/02/17 29 29.2 28.6 28.8 1395 
2006/02/24 28.85 28.85 28 28 1232 
2006/03/03 27.7 27.85 27.25 27.3 1429 
2006/03/10 27.1 27.6 25.6 27 5628 
2006/03/17 26.85 27.2 26.3 26.75 1202 
2006/03/24 26.75 27 26 26.2 955 
2006/03/31 26.25 26.35 25.45 25.5 3082 
2006/04/07 25.8 26.6 25.55 26.35 1700 
2006/04/14 26.35 26.45 25.8 26.45 2220 
2006/04/21 26.45 27.5 26.45 26.7 4048 
2006/04/28 26.7 27.45 26.6 26.65 3373 
2006/05/05 26.65 26.65 25.85 26.1 3294 
2006/05/12 26.1 26.7 25.5 25.7 4811 
2006/05/19 25.7 26.45 23.7 23.8 4510 
2006/05/26 23.8 24.1 20.9 21 10312 
2006/06/02 21.15 21.75 21.05 21.5 5009 
2006/06/09 21.65 21.7 20.8 20.9 5361 
2006/06/16 20.8 21.75 20.6 21.6 2120 
2006/06/23 21.6 22.6 21.4 21.7 4032 
2006/06/30 21.55 22.15 21.5 21.95 1493 
2006/07/07 22.2 22.2 21.8 21.9 1044 
2006/07/14 21.9 22 21.55 21.6 854 
2006/07/21 21.3 21.75 21 21.05 819 
2006/07/28 21 21 20.7 20.85 799 
2006/08/04 20.9 21.8 20.9 21.65 1355 
2006/08/11 21.65 21.85 21.35 21.4 831 
2006/08/18 21.4 22.85 21.25 22.65 4460 
2006/08/25 22.5 22.5 18.3 18.45 3152 
2006/09/01 18.45 18.45 17.65 17.65 1315 
2006/09/08 17.65 18.1 16.55 16.6 2141 
2006/09/15 16.7 16.9 15.4 16.6 2884 
2006/09/22 16.6 19.65 16.6 19.1 9007 
2006/09/29 18.8 20 18.8 19.65 5671 
2006/10/06 19.6 23 19.45 22.3 18520 
2006/10/13 22 24 21.9 23.3 8278 
2006/10/20 23.2 23.6 21.6 22.5 5876 
2006/10/27 22.55 23.6 22 22.05 4276 
2006/11/03 21.7 23.4 21.2 22.9 5919 
2006/11/10 22.4 23.2 21.85 22.25 3708 
2006/11/17 22.3 23.3 22.3 23.25 3673 
2006/11/24 23.25 23.8 22.55 23.1 4435 
2006/12/01 23.4 23.5 22.9 23 2682 
2006/12/08 23 24.6 22.7 23 7302 
2006/12/15 23 23.35 22.1 22.55 3464 
2006/12/22 22.4 23.25 22.4 22.85 2806 
2006/12/29 22.85 24.8 22.8 24.55 7953 
2007/01/05 24.9 25.45 23.4 24 7903 
2007/01/12 23.75 24.2 22.9 23.5 3040 
2007/01/19 23.7 24.15 23.2 23.8 2595 
2007/01/26 23.8 24.9 23.65 23.85 4557 
2007/02/02 23.8 24 23.5 23.9 1768 
2007/02/09 23.9 23.95 23.55 23.9 1400 
2007/02/16 23.85 23.9 23.6 23.75 723 
2007/03/02 24 24.95 23.9 24.1 4357 
2007/03/09 24 24.1 23 23.1 2084 
2007/03/16 23.1 23.4 22.8 22.9 2274 
2007/03/23 22.85 23.2 22.8 22.85 1451 
2007/03/30 23 23.3 22.55 22.95 2575 
2007/04/06 22.95 23.5 22.8 23.35 1895 
2007/04/13 23.45 24.4 23.1 23.6 6127 
2007/04/20 23.7 24.85 23.5 23.8 6399 
2007/04/27 23.95 26.2 23.45 25.1 16132 
2007/05/04 25.3 26.6 25.1 25.85 16473 
2007/05/11 26.2 26.95 25.7 26.5 7900 
2007/05/18 26.5 29.9 26.5 29.25 17459 
2007/05/25 29.45 30.8 29.1 29.8 7478 
2007/06/01 30.5 30.8 28.9 29.8 6574 
2007/06/08 29.1 32.2 28.8 31.4 13240 
2007/06/15 31.55 32.85 31 31.8 6428 
2007/06/22 32.5 32.7 31.3 31.65 3457 
2007/06/29 31.8 34.35 31.5 34 10267 
2007/07/06 34 37.5 33.5 36.3 12687 
2007/07/13 37.3 39.5 36.25 37.5 17286 
2007/07/20 37.5 38.8 36.3 37.1 10690 
2007/07/27 36.7 38 35.7 37.5 8843 
2007/08/03 37.8 39.45 33.9 35.6 14395 
2007/08/10 35 36.6 34.2 34.95 4706 
2007/08/17 35 35.6 29.4 31.45 10143 
2007/08/24 32.65 34.7 31.6 33.5 5638 
2007/08/31 34.1 42.8 33.8 42.8 35740 
2007/09/07 43 43.5 39.4 39.6 26753 
2007/09/14 39.6 41.25 39.25 41.15 33502 
2007/09/21 41.2 42.8 40.8 41.7 24549 
2007/09/28 42.2 44 41.85 42.95 17694 
2007/10/05 42.95 43.9 41.5 43.6 19756 
2007/10/12 43.95 43.95 41.7 42.55 11228 
2007/10/19 42.6 43.5 41.7 41.85 7397 
2007/10/26 41.4 42.8 39.5 42.7 10013 
2007/11/02 42.9 43.5 38.5 39.4 15866 
2007/11/09 39 39.8 35 36.15 10540 
2007/11/16 34.1 35.7 33.6 34.95 8599 
2007/11/23 35.2 35.2 30.3 31.75 6901 
2007/11/30 31.75 31.75 26.65 28.2 16214 
2007/12/07 28.2 30 27.65 29.7 6880 
2007/12/14 29.7 30.65 27 29.95 5128 
2007/12/21 29.2 29.5 24.5 24.5 10177 
2007/12/28 24.5 26.9 24.2 26.7 7241 
2008/01/04 26.9 28.9 26.9 28.4 6370 
2008/01/11 27.6 29.75 26.4 28.9 6623 
2008/01/18 29.65 30.6 28.05 28.7 6865 
2008/01/25 28.7 29.45 24.5 27 5404 
2008/02/01 26.4 26.9 25.5 26.8 3136 
2008/02/15 26.5 29.2 26.3 28.7 2687 
2008/02/22 28.7 29.1 27.55 28.7 3450 
2008/02/29 28.7 30.2 28.3 30.15 8124 
2008/03/07 29.55 31.35 29.4 29.7 8113 
2008/03/14 29.7 29.9 28.05 28.45 3452 
2008/03/21 28.1 28.5 26.9 28.4 4696 
2008/03/28 29.4 30.85 29 29.25 8340 
2008/04/04 29.5 29.7 28.5 28.5 2489 
2008/04/11 28.6 30.1 28.6 29.3 7807 
2008/04/18 29.2 29.2 28.25 28.25 5278 
2008/04/25 28.25 28.45 27.65 27.65 4373 
2008/05/02 27.75 27.85 25.8 26.2 3686 
2008/05/09 26.2 26.8 25.8 26 2496 
2008/05/16 26.1 28.5 25.55 27.95 11288 
2008/05/23 27.95 28.8 26.85 28 10711 
2008/05/30 28 28.2 26 26.4 3785 
2008/06/06 26 27.45 26 27.15 3490 
2008/06/13 26.6 26.8 22.5 23 4436 
2008/06/20 23 24.3 21.55 23.3 7669 
2008/06/27 22.05 23.7 21.7 21.95 3882 
2008/07/04 22 23 21.3 22.45 4554 
2008/07/11 22.3 24.55 21 24.5 15598 
2008/07/18 23.5 24.4 21.4 22.8 11492 
2008/07/25 23.05 25 23.05 23.5 9562 
2008/08/01 23 24.3 22.05 22.3 2771 
2008/08/08 22.1 22.75 20.55 21.4 4117 
2008/08/15 21.55 22.6 21 21.7 3434 
2008/08/22 21.7 21.7 17.6 17.65 6200 
2008/08/29 17.9 19.9 17.75 19.3 4807 
2008/09/05 19.25 19.55 16.25 17.3 9847 
2008/09/12 16.6 18.5 16 17.1 7672 
2008/09/19 16.9 17.3 14.85 16.9 5955 
2008/09/26 16.9 17.9 16.7 17.15 2781 
2008/10/03 15.95 16.8 15.85 16.25 1674 
2008/10/10 16.15 16.2 14.65 14.8 2527 
2008/10/17 14.3 15.3 14.15 14.15 1624 
2008/10/24 13.8 15.7 13.7 15.7 3165 
2008/10/31 14.7 15.3 13.65 14.8 4102 
2008/11/07 14.75 15.2 13 13.65 3770 
2008/11/14 13.95 14.35 11.35 11.4 4076 
2008/11/21 10.75 11.85 10.2 10.8 3897 
2008/11/28 10.85 11.5 10.5 11.3 2431 
2008/12/05 11.3 11.65 10.5 10.5 2190 
2008/12/12 10.8 11.85 10.55 10.9 2220 
2008/12/19 11.1 11.6 11.1 11.35 2355 
2008/12/26 11.35 11.7 10.8 10.95 1722 
2009/01/02 11 11.25 10.95 11.05 817 
2009/01/09 11.35 11.35 10.85 10.9 2370 
2009/01/16 10.9 11.25 10.35 10.95 1646 
2009/01/23 10.95 10.95 10.4 10.55 584 
2009/02/06 10.4 10.9 10.4 10.85 661 
2009/02/13 10.85 11 10.65 11 1105 
2009/02/20 11 11.5 10.85 11 1571 
2009/02/27 10.8 11 10.5 10.9 1170 
2009/03/06 10.9 12.2 10.7 11.85 5030 
2009/03/13 11.95 12.8 11.9 12.4 5115 
2009/03/20 12.5 13.1 12.35 12.4 5121 
2009/03/27 12.4 13.95 12.3 13.75 7953 
2009/04/03 13.75 14.35 13.2 13.9 8283 
2009/04/10 13.9 14.75 13.55 14.75 8190 
2009/04/17 14.75 15.65 13.85 13.85 8689 
2009/04/24 13.5 14.7 13 14.15 4870 
2009/05/01 14.2 14.35 13.3 14.35 6038 
2009/05/08 14.5 15.4 14.35 15 9101 
2009/05/15 15 15.35 14.3 14.45 6370 
2009/05/22 14.55 15.3 14.3 14.4 8887 
2009/05/29 14.6 15.5 14.45 15.2 8256 
2009/06/05 15.4 16.1 14.5 15.1 12520 
2009/06/12 15.1 15.1 13.15 13.55 6460 
2009/06/19 13.35 13.35 12.75 12.85 3055 
2009/06/26 12.95 13.5 12.8 13.35 3065 
2009/07/03 13.35 13.5 13.1 13.45 1792 
2009/07/10 13.5 14.3 13.45 14.1 3587 
2009/07/17 14.2 14.2 13.55 14.1 3719 
2009/07/24 14 14.85 14 14.7 5430 
2009/07/31 14.8 15.1 14.55 14.9 3929 
2009/08/07 15 15.5 14.4 14.6 5038 
2009/08/14 14.6 15 14.4 14.75 2376 
2009/08/21 14.75 14.9 13.85 14.05 2530 
2009/08/28 14.05 14.4 13.85 14 1624 
2009/09/04 14.1 14.85 14 14.8 3914 
2009/09/11 14.8 15.1 14.7 14.95 4403 
2009/09/18 14.5 14.7 14.25 14.65 3314 
2009/09/25 14.65 16.45 14.65 15.65 10758 
2009/10/02 15.65 16 15.2 15.55 3392 
2009/10/09 15.5 16.4 15.5 15.9 3888 
2009/10/16 16 16.15 15.65 15.85 2809 
2009/10/23 15.85 16.7 15.85 16.25 4387 
2009/10/30 16.3 16.35 14.75 14.8 5153 
2009/11/06 14.5 15.25 14.3 15.05 1919 
2009/11/13 15.2 15.45 14.95 15.25 3646 
2009/11/20 15.35 15.45 15 15.05 2396 
2009/11/27 15.2 15.75 15 15.2 3985 
2009/12/04 15.3 15.85 15.25 15.5 3452 
2009/12/11 15.5 17.15 15.5 16.4 8697 
2009/12/18 16.4 16.8 16.05 16.5 4192 
2009/12/25 16.7 18.45 16.4 18.2 10750 
2010/01/01 18 18.65 18 18.3 5265 
2010/01/08 18.3 19.2 18.25 18.5 6932 
2010/01/15 18.3 18.75 18 18.4 3355 
2010/01/22 18.15 19.05 17.8 18.3 6840 
