2011/09/02 27 27.2 26.65 27 788 0 0 0 0 0 0 0 0 0 
2011/09/05 26.3 27.25 26.3 26.9 536 0 0 0 0 0 0 0 0 0 
2011/09/06 26.8 26.8 25.6 25.65 967 0 0 0 0 0 0 0 0 0 
2011/09/07 26.1 26.25 25.25 25.65 1018 0 0 0 0 0 0 0 0 0 
2011/09/08 25.9 26 25.8 25.9 364 0 0 0 0 0 0 0 0 0 
2011/09/09 25.9 25.9 25.35 25.65 243 0 0 0 0 0 0 0 0 0 
2011/09/13 25.25 25.3 24.7 24.7 720 0 0 0 0 0 0 0 0 0 
2011/09/14 25.2 25.2 24 24.2 825 0 0 0 0 0 0 0 0 0 
2011/09/15 24.5 25.2 24.5 24.9 1258 0 0 0 0 0 0 0 0 0 
2011/09/16 25.1 25.6 24.95 25.35 1290 0 0 0 0 0 0 0 0 0 
2011/09/19 25.55 25.55 24.4 24.55 768 0 0 0 0 0 0 0 0 0 
2011/09/20 24.35 24.75 24.15 24.5 595 0 0 0 0 0 0 0 0 0 
2011/09/21 24.55 25.2 24.2 25 866 0 0 0 0 0 0 0 0 0 
2011/09/22 24.8 24.8 24.45 24.75 299 0 0 0 0 0 0 0 0 0 
2011/09/23 24.05 24.45 23.65 23.9 1375 0 0 0 0 0 0 0 0 0 
2011/09/26 24 24 22.25 22.25 1485 0 0 0 0 0 0 0 0 0 
2011/09/27 22.4 22.8 21.6 22 1775 0 0 0 0 0 0 0 0 0 
2011/09/28 21.6 22.2 20.8 21.4 2059 0 0 0 0 0 0 0 0 0 
2011/09/29 21 22.45 21 22.1 1279 0 0 0 0 0 0 0 0 0 
2011/09/30 22.2 22.75 22.2 22.2 657 0 0 0 0 0 0 0 0 0 
2011/10/03 21.9 21.9 21.5 21.6 395 0 0 0 0 0 0 0 0 0 
2011/10/04 21.1 21.7 21.05 21.6 205 0 0 0 0 0 0 0 0 0 
2011/10/05 22 22 21.35 21.35 255 0 0 0 0 0 0 0 0 0 
2011/10/06 21.7 21.85 21.5 21.55 475 0 0 0 0 0 0 0 0 0 
2011/10/07 21.55 21.8 21.2 21.5 1321 0 0 0 0 0 0 0 0 0 
2011/10/11 21.95 22.55 21.75 22.3 1829 0 0 0 0 0 0 0 0 0 
2011/10/12 22.9 23.4 22.55 23.2 3151 0 0 0 0 0 0 0 0 0 
2011/10/13 23.9 23.95 23.2 23.4 1319 0 0 0 0 0 0 0 0 0 
2011/10/14 23.4 23.4 22.75 22.9 1021 0 0 0 0 0 0 0 0 0 
2011/10/17 23.25 23.3 22.95 23.25 814 0 0 0 0 0 0 0 0 0 
2011/10/18 23 23.05 22.65 22.85 608 0 0 0 0 0 0 0 0 0 
2011/10/19 22.9 23.05 22.65 22.8 578 0 0 0 0 0 0 0 0 0 
2011/10/20 22.65 22.7 22.3 22.35 485 0 0 0 0 0 0 0 0 0 
2011/10/21 22.7 22.8 22.3 22.4 804 0 0 0 0 0 0 0 0 0 
2011/10/24 22.65 22.9 22.35 22.6 1222 0 0 0 0 0 0 0 0 0 
2011/10/25 22.4 22.9 22.4 22.7 850 0 0 0 0 0 0 0 0 0 
2011/10/26 22.7 23 22.5 22.95 1006 0 0 0 0 0 0 0 0 0 
2011/10/27 22.8 23.65 22.8 23.5 1913 0 0 0 0 0 0 0 0 0 
2011/10/28 24 24 23.3 23.35 1417 0 0 0 0 0 0 0 0 0 
2011/10/31 23.4 23.75 23.3 23.65 835 0 0 0 0 0 0 0 0 0 
2011/11/01 23.9 25.3 23.7 25.3 4643 0 0 0 0 0 0 0 0 0 
2011/11/02 25.1 25.5 24.65 25.5 2312 0 0 0 0 0 0 0 0 0 
2011/11/03 25.7 25.7 24.8 24.8 1610 0 0 0 0 0 0 0 0 0 
2011/11/04 25.35 25.45 25.1 25.2 1610 0 0 0 0 0 0 0 0 0 
2011/11/07 25.1 25.3 24.7 24.8 1124 0 0 0 0 0 0 0 0 0 
2011/11/08 24.8 25.4 24.8 25.05 1103 0 0 0 0 0 0 0 0 0 
2011/11/09 25.25 25.35 24.6 24.65 1103 0 0 0 0 0 0 0 0 0 
2011/11/10 24 24.2 23 23.1 1924 0 0 0 0 0 0 0 0 0 
2011/11/11 23.3 23.45 22.85 23.15 978 0 0 0 0 0 0 0 0 0 
2011/11/14 23.55 23.55 23.05 23.25 1192 0 0 0 0 0 0 0 0 0 
2011/11/15 23.2 23.2 22.9 22.95 849 0 0 0 0 0 0 0 0 0 
2011/11/16 23 23.2 22.8 22.9 545 0 0 0 0 0 0 0 0 0 
2011/11/17 22.7 23.3 22.7 23.15 680 0 0 0 0 0 0 0 0 0 
2011/11/18 23 23 22.7 22.9 509 0 0 0 0 0 0 0 0 0 
2011/11/21 22.75 22.8 21.8 21.8 836 0 0 0 0 0 0 0 0 0 
2011/11/22 21.8 22.15 21.6 21.95 614 0 0 0 0 0 0 0 0 0 
2011/11/23 22 22.3 21.7 21.75 624 0 0 0 0 0 0 0 0 0 
2011/11/24 21.5 22.15 21.4 22.1 786 0 0 0 0 0 0 0 0 0 
2011/11/25 22.3 22.35 21.7 22.25 657 0 0 0 0 0 0 0 0 0 
2011/11/28 22.25 22.8 22 22.2 490 0 0 0 0 0 0 0 0 0 
2011/11/29 22.4 22.4 21.9 22.2 627 0 0 0 0 0 0 0 0 0 
2011/11/30 22.2 22.2 21.6 21.6 508 0 0 0 0 0 0 0 0 0 
2011/12/01 22.3 22.5 22 22.15 1148 0 0 0 0 0 0 0 0 0 
2011/12/02 22.25 22.4 22.05 22.4 519 0 0 0 0 0 0 0 0 0 
2011/12/05 22.5 22.6 22.4 22.55 657 0 0 0 0 0 0 0 0 0 
2011/12/06 22.55 22.55 21.85 21.9 608 0 0 0 0 0 0 0 0 0 
2011/12/07 22.1 22.15 21.6 21.7 569 0 0 0 0 0 0 0 0 0 
2011/12/08 21.9 21.9 21.3 21.4 579 0 0 0 0 0 0 0 0 0 
2011/12/09 20.8 21.15 20.7 20.85 768 0 0 0 0 0 0 0 0 0 
2011/12/12 20.9 21.15 20.85 20.9 262 0 0 0 0 0 0 0 0 0 
2011/12/13 20.7 20.85 20.3 20.5 345 0 0 0 0 0 0 0 0 0 
2011/12/14 20.5 20.5 20.15 20.45 303 0 0 0 0 0 0 0 0 0 
2011/12/15 20.35 20.35 19.85 19.9 679 0 0 0 0 0 0 0 0 0 
2011/12/16 19.9 20.05 19.45 19.7 746 0 0 0 0 0 0 0 0 0 
2011/12/19 19.8 19.8 18.35 18.45 1520 0 0 0 0 0 0 0 0 0 
2011/12/20 18.45 18.45 18 18.1 918 0 0 0 0 0 0 0 0 0 
2011/12/21 19.1 19.35 18.7 19.35 1331 0 0 0 0 0 0 0 0 0 
2011/12/22 19.35 19.45 19.1 19.1 460 0 0 0 0 0 0 0 0 0 
2011/12/23 19.3 19.85 19.2 19.7 982 0 0 0 0 0 0 0 0 0 
2011/12/26 19.85 19.85 19.3 19.55 525 0 0 0 0 0 0 0 0 0 
2011/12/27 19.6 20.05 19.45 19.9 990 0 0 0 0 0 0 0 0 0 
2011/12/28 19.9 20.1 19.6 19.8 693 0 0 0 0 0 0 0 0 0 
2011/12/29 19.75 19.75 19.4 19.75 449 0 0 0 0 0 0 0 0 0 
2011/12/30 19.9 19.95 19.65 19.7 256 0 0 0 0 0 0 0 0 0 
2012/01/02 19.55 19.8 19.45 19.5 224 0 0 0 0 0 0 0 0 0 
2012/01/03 19.5 19.8 19.5 19.75 261 0 0 0 0 0 0 0 0 0 
2012/01/04 19.9 20 19.75 19.8 351 0 0 0 0 0 0 0 0 0 
2012/01/05 19.85 20.8 19.75 20.8 1595 0 0 0 0 0 0 0 0 0 
2012/01/06 20.8 20.8 20.15 20.2 1265 0 0 0 0 0 0 0 0 0 
2012/01/09 20.1 20.2 19.75 19.85 924 0 0 0 0 0 0 0 0 0 
2012/01/10 19.85 19.95 19.75 19.8 698 0 0 0 0 0 0 0 0 0 
2012/01/11 19.85 20 19.8 19.85 608 0 0 0 0 0 0 0 0 0 
2012/01/12 19.85 19.85 19.65 19.65 465 0 0 0 0 0 0 0 0 0 
2012/01/13 19.65 20 19.6 19.65 554 0 0 0 0 0 0 0 0 0 
2012/01/16 20 20.2 19.8 20.15 881 0 0 0 0 0 0 0 0 0 
2012/01/17 20 20.4 19.95 20.4 1089 0 0 0 0 0 0 0 0 0 
2012/01/18 20.5 20.5 20.1 20.4 1254 0 0 0 0 0 0 0 0 0 
2012/01/30 20.8 21.2 20.65 21.1 1586 0 0 0 0 0 0 0 0 0 
2012/01/31 21.1 22 20.95 21.8 2024 0 0 0 0 0 0 0 0 0 
2012/02/01 22 22.55 21.8 22.55 2647 0 0 0 0 0 0 0 0 0 
2012/02/02 22.65 23.4 22.55 22.85 2341 0 0 0 0 0 0 0 0 0 
2012/02/03 22.95 23.2 22.4 23.2 1086 0 0 0 0 0 0 0 0 0 
2012/02/04 23.2 23.4 22.9 23.25 1788 0 0 0 0 0 0 0 0 0 
2012/02/06 23 23.2 22.6 22.6 1207 0 0 0 0 0 0 0 0 0 
2012/02/07 22.55 22.8 21.8 22.2 1841 0 0 0 0 0 0 0 0 0 
2012/02/08 22.4 23.2 22.2 23 2276 0 0 0 0 0 0 0 0 0 
2012/02/09 23 23.45 22.85 23.05 2096 0 0 0 0 0 0 0 0 0 
2012/02/10 23.1 23.35 22.85 23 1631 0 0 0 0 0 0 0 0 0 
2012/02/13 23 24 22.75 24 2481 0 0 0 0 0 0 0 0 0 
2012/02/14 24 24 23.3 23.4 2174 0 0 0 0 0 0 0 0 0 
2012/02/15 23.45 25 23.45 24.15 7366 0 0 0 0 0 0 0 0 0 
2012/02/16 24.15 24.4 22.8 23.1 3331 0 0 0 0 0 0 0 0 0 
2012/02/17 23.6 23.7 22.9 23.2 1612 0 0 0 0 0 0 0 0 0 
2012/02/20 23.25 23.5 23 23.2 1802 0 0 0 0 0 0 0 0 0 
2012/02/21 23.3 23.4 22.8 23.05 1480 0 0 0 0 0 0 0 0 0 
2012/02/22 23.05 24.25 22.9 23.8 6957 0 0 0 0 0 0 0 0 0 
2012/02/23 23.75 23.8 23.55 23.6 1374 0 0 0 0 0 0 0 0 0 
2012/02/24 23.55 24.2 23.45 24.1 2510 0 0 0 0 0 0 0 0 0 
2012/02/29 24.45 24.5 23.95 23.95 2114 0 0 0 0 0 0 0 0 0 
2012/03/01 24 24.75 24 24.55 3133 0 0 0 0 0 0 0 0 0 
2012/03/02 24.35 24.95 24.25 24.4 2894 0 0 0 0 0 0 0 0 0 
2012/03/03 24.4 25 24.05 25 3581 0 0 0 0 0 0 0 0 0 
2012/03/05 25 25 24.3 24.3 2070 0 0 0 0 0 0 0 0 0 
2012/03/06 24.3 24.5 23.45 23.8 1693 0 0 0 0 0 0 0 0 0 
2012/03/07 23.2 23.6 23 23.35 1294 0 0 0 0 0 0 0 0 0 
2012/03/08 23.5 23.85 23.45 23.65 1104 0 0 0 0 0 0 0 0 0 
2012/03/09 23.65 24.1 23.5 23.85 1543 0 0 0 0 0 0 0 0 0 
2012/03/12 23.7 23.9 23.5 23.5 798 0 0 0 0 0 0 0 0 0 
2012/03/13 23.4 23.7 23.4 23.6 566 0 0 0 0 0 0 0 0 0 
2012/03/14 23.65 23.95 23.6 23.9 1574 0 0 0 0 0 0 0 0 0 
2012/03/15 23.9 24.15 23.75 24.1 1236 0 0 0 0 0 0 0 0 0 
2012/03/16 24.1 24.3 23.85 24.1 1245 0 0 0 0 0 0 0 0 0 
2012/03/19 24.1 24.4 23.85 23.85 1455 0 0 0 0 0 0 0 0 0 
2012/03/20 24.2 24.2 23.8 23.85 796 0 0 0 0 0 0 0 0 0 
2012/03/21 23.8 23.95 23.55 23.6 914 0 0 0 0 0 0 0 0 0 
2012/03/22 24 24.25 23.9 23.95 2836 0 0 0 0 0 0 0 0 0 
2012/03/23 23.95 24.15 23.85 24.1 1055 0 0 0 0 0 0 0 0 0 
2012/03/26 24.15 24.7 24.1 24.6 2299 0 0 0 0 0 0 0 0 0 
2012/03/27 24.8 24.9 24.15 24.4 2310 0 0 0 0 0 0 0 0 0 
2012/03/28 24.4 24.5 24.1 24.15 1273 0 0 0 0 0 0 0 0 0 
2012/03/29 24.15 24.15 23.3 23.45 1979 0 0 0 0 0 0 0 0 0 
2012/03/30 23.45 23.75 23.05 23.6 1052 0 0 0 0 0 0 0 0 0 
2012/04/02 23.6 23.75 23.4 23.4 575 0 0 0 0 0 0 0 0 0 
2012/04/03 23.5 23.65 22.5 22.7 1361 0 0 0 0 0 0 0 0 0 
2012/04/05 22 22.5 21.8 22.4 1252 0 0 0 0 0 0 0 0 0 
2012/04/06 22.4 22.85 22.4 22.75 692 0 0 0 0 0 0 0 0 0 
2012/04/09 22.5 22.6 22.2 22.4 425 0 0 0 0 0 0 0 0 0 
2012/04/10 22.4 23 22.4 22.7 685 0 0 0 0 0 0 0 0 0 
2012/04/11 22.5 22.9 22.35 22.75 602 0 0 0 0 0 0 0 0 0 
2012/04/12 22.8 23 22.65 22.85 443 0 0 0 0 0 0 0 0 0 
2012/04/13 23 23.15 22.8 22.9 1137 0 0 0 0 0 0 0 0 0 
2012/04/16 22.9 22.9 22.45 22.5 413 0 0 0 0 0 0 0 0 0 
2012/04/17 22.5 22.55 22.2 22.2 600 0 0 0 0 0 0 0 0 0 
2012/04/18 22.3 22.4 22 22.2 644 0 0 0 0 0 0 0 0 0 
2012/04/19 22.1 22.3 21.9 22.1 200 0 0 0 0 0 0 0 0 0 
2012/04/20 22.1 22.2 21.9 21.9 365 0 0 0 0 0 0 0 0 0 
2012/04/23 21.8 21.9 21.4 21.4 679 0 0 0 0 0 0 0 0 0 
2012/04/24 21.5 21.6 21.2 21.5 510 0 0 0 0 0 0 0 0 0 
2012/04/25 21.55 21.9 21.55 21.8 303 0 0 0 0 0 0 0 0 0 
2012/04/26 21.8 21.95 21.7 21.75 287 0 0 0 0 0 0 0 0 0 
2012/04/27 21.8 22 21.55 21.65 308 0 0 0 0 0 0 0 0 0 
2012/04/30 21.6 21.8 21.6 21.65 195 0 0 0 0 0 0 0 0 0 
2012/05/02 21.75 22.3 21.75 22.3 698 0 0 0 0 0 0 0 0 0 
2012/05/03 22.3 22.95 22.2 22.8 728 0 0 0 0 0 0 0 0 0 
2012/05/04 22.6 23.3 22.6 23 491 0 0 0 0 0 0 0 0 0 
2012/05/07 22.7 22.85 22.5 22.65 297 0 0 0 0 0 0 0 0 0 
2012/05/08 22.6 23.2 22.6 23 534 0 0 0 0 0 0 0 0 0 
2012/05/09 22.85 23.15 22.8 22.9 225 0 0 0 0 0 0 0 0 0 
2012/05/10 22.9 23.1 22.4 22.8 411 0 0 0 0 0 0 0 0 0 
2012/05/11 22.8 23 22.4 23 432 0 0 0 0 0 0 0 0 0 
2012/05/14 23 23 22.45 22.55 301 0 0 0 0 0 0 0 0 0 
2012/05/15 22.4 23.1 22.3 22.9 468 0 0 0 0 0 0 0 0 0 
2012/05/16 22.9 22.95 22.65 22.65 630 0 0 0 0 0 0 0 0 0 
2012/05/17 22.75 22.85 22.5 22.55 391 0 0 0 0 0 0 0 0 0 
2012/05/18 22.4 22.4 21.9 21.9 416 0 0 0 0 0 0 0 0 0 
2012/05/21 22.3 22.3 21.7 22 290 0 0 0 0 0 0 0 0 0 
2012/05/22 22.1 22.6 21.85 22.45 453 0 0 0 0 0 0 0 0 0 
2012/05/23 22.4 23.2 22.4 22.6 1603 0 0 0 0 0 0 0 0 0 
2012/05/24 22.95 23.8 22.75 23 2320 0 0 0 0 0 0 0 0 0 
2012/05/25 23 23.25 22.2 22.6 811 0 0 0 0 0 0 0 0 0 
2012/05/28 22.6 22.9 22.35 22.8 571 8771 36 11473 1250 0 12723 24 18.16 0.41 
2012/05/29 23 23.3 22.85 23.15 1055 8387 30 11564 1251 0 12815 32 17.37 0.36 
2012/05/30 23.3 24.2 23.3 23.6 2921 8538 48 11788 1376 0 13164 385 17.68 0.56 
2012/05/31 23.3 23.3 22.35 23.3 1274 8266 25 11765 1376 0 13141 0 17.12 0.3 
2012/06/01 23 23 22.55 22.7 611 8169 16 11727 1423 0 13150 0 16.92 0.2 
2012/06/04 22.1 22.4 21.4 21.65 1171 7836 11 11669 1425 0 13094 0 16.23 0.14 
2012/06/05 21.9 22.2 21.75 21.8 588 7811 11 11664 1177 0 12841 12 16.18 0.14 
2012/06/06 22.05 22.1 21.8 21.9 271 7851 8 11658 1177 0 12835 0 16.26 0.1 
2012/06/07 22.1 22.1 21.85 21.9 290 7830 6 11662 1177 0 12839 0 16.22 0.08 
2012/06/08 21.8 21.9 21.45 21.45 551 7669 6 11647 1177 9 12833 0 15.88 0.08 
2012/06/11 21.45 21.65 21.4 21.5 454 7695 39 11703 1177 9 12889 19 15.94 0.51 
2012/06/12 21.5 21.6 21.4 21.45 202 7689 39 11656 1177 9 12842 0 15.92 0.51 
2012/06/13 21.5 21.7 21.45 21.45 186 7679 46 11634 1145 9 12788 0 15.9 0.6 
2012/06/14 21.6 21.6 21.4 21.45 155 7665 50 11630 1113 9 12752 0 15.87 0.65 
2012/06/15 21.65 21.7 21.55 21.6 220 7624 39 11630 1113 9 12752 1 15.79 0.51 
2012/06/18 21.95 22.05 21.75 21.85 611 7654 39 11665 1113 1 12779 34 15.85 0.51 
2012/06/19 21.85 21.85 21.65 21.7 184 7615 39 11656 1113 7 12776 0 15.77 0.51 
2012/06/20 21.8 21.95 21.7 21.8 280 7591 40 11657 1113 7 12777 0 15.72 0.53 
2012/06/21 21.9 21.95 21.75 21.85 152 7583 45 11658 1113 7 12778 2 15.7 0.59 
2012/06/22 21.8 21.95 21.75 21.95 210 7574 45 11648 1113 7 12768 0 15.69 0.59 
2012/06/25 21.9 21.9 21.75 21.8 226 7563 44 11610 1113 6 12729 0 15.66 0.58 
2012/06/26 21.7 21.7 21.55 21.7 334 7579 44 11577 1107 6 12690 0 15.7 0.58 
2012/06/27 21.7 21.85 21.6 21.7 312 7634 44 11609 1107 6 12722 0 15.81 0.58 
2012/06/28 21.85 21.85 21.55 21.55 199 7650 44 11613 1106 6 12725 0 15.84 0.58 
2012/06/29 21.7 21.95 21.65 21.95 272 7695 47 11666 1024 6 12696 2 15.94 0.61 
2012/07/02 22 22 21.8 21.9 343 7700 44 11661 1023 6 12690 2 15.95 0.57 
2012/07/03 21.9 22.1 21.9 22 788 7746 44 11707 1024 6 12737 10 16.04 0.57 
2012/07/04 22.1 22.35 22 22.35 925 7923 44 11732 1024 6 12762 82 16.41 0.56 
2012/07/05 22.35 22.4 22.05 22.2 274 7917 44 11715 1023 6 12744 0 16.4 0.56 
2012/07/06 22.05 22.35 22 22.35 390 7985 11 11692 1023 6 12721 16 16.54 0.14 
2012/07/09 22.35 22.35 21.95 22 338 8102 11 11684 1005 6 12695 0 16.78 0.14 
2012/07/10 22 22 21.8 21.85 289 8151 11 11671 1005 6 12682 7 16.88 0.13 
2012/07/11 21.85 22.05 21.8 21.95 271 8126 88 11673 1005 6 12684 0 16.83 1.08 
2012/07/12 22 22 21.7 21.95 255 8061 88 11664 1005 6 12675 0 16.69 1.09 
2012/07/13 21.9 21.9 21.6 21.6 199 8046 88 11655 1005 6 12666 0 16.66 1.09 
2012/07/16 21.45 21.8 21.45 21.45 201 7982 88 11639 1005 6 12650 0 16.53 1.1 
2012/07/17 21.45 21.6 21.45 21.5 117 7941 88 11642 984 2 12628 0 16.45 1.11 
2012/07/18 21.6 21.65 21.35 21.4 212 7866 88 11647 984 2 12633 0 16.29 1.12 
2012/07/19 21.45 21.6 21.45 21.45 186 7814 88 11684 984 3 12671 2 16.18 1.13 
2012/07/20 21.45 21.5 21.1 21.4 493 7630 88 11720 1091 3 12814 23 15.8 1.15 
2012/07/23 21.4 21.4 20.9 21.1 521 7599 88 11713 1256 3 12972 0 15.74 1.16 
2012/07/24 21 21.05 20.8 20.9 454 7584 88 11718 1336 3 13057 0 15.71 1.16 
2012/07/25 20.7 21.2 20.7 21.05 270 7595 116 11727 1336 3 13066 0 15.73 1.53 
2012/07/26 21.35 21.35 21.05 21.05 548 7641 116 11732 1336 3 13071 0 15.82 1.52 
2012/07/27 21.2 21.35 21.1 21.1 261 7657 116 11775 1336 3 13114 10 15.86 1.51 
2012/07/30 21.3 21.35 21.15 21.2 184 7669 111 11782 1336 1 13119 0 15.88 1.45 
2012/07/31 21.2 21.7 21.2 21.7 268 7666 33 11830 1336 1 13167 6 15.88 0.43 
2012/08/01 21.55 21.75 21.5 21.75 183 7666 33 11841 1336 1 13178 0 15.88 0.43 
2012/08/03 21.5 21.75 21.4 21.55 101 7647 33 11842 1336 1 13179 0 15.84 0.43 
2012/08/06 22.05 22.05 21.6 21.7 300 7550 33 11867 1386 1 13254 2 15.64 0.44 
2012/08/07 21.7 21.75 21.65 21.75 115 7444 33 11878 1417 1 13296 0 15.42 0.44 
2012/08/08 21.7 21.9 21.7 21.8 182 7395 33 11912 1447 1 13360 1 15.31 0.45 
2012/08/09 21.85 22.45 21.85 22.4 847 7491 33 11956 1454 2 13412 39 15.51 0.44 
2012/08/10 22.5 22.7 22.25 22.4 2041 8908 33 11965 1454 3 13422 16 18.45 0.37 
2012/08/13 22.4 23 22.4 23 1590 9041 21 11989 1628 3 13620 218 18.72 0.23 
2012/08/14 23 24.1 23 23.3 5737 8703 107 12093 1728 217 14038 1395 18.02 1.23 
2012/08/15 23.3 23.5 22.6 22.8 1043 8631 46 12095 1719 232 14046 24 17.87 0.53 
2012/08/16 22.75 22.95 22.5 22.7 716 8621 6 12105 1719 152 13976 0 17.85 0.07 
2012/08/17 22.8 22.95 22.7 22.7 391 8562 15 12126 1719 152 13997 1 17.73 0.18 
2012/08/20 22.9 22.9 22.55 22.55 303 8530 14 12026 1719 147 13892 0 17.67 0.16 
2012/08/21 22.7 22.75 22.55 22.6 467 8514 14 12059 1719 150 13928 0 17.63 0.16 
2012/08/22 22.6 22.9 22.6 22.65 295 8529 14 12060 1719 151 13930 0 17.66 0.16 
2012/08/23 22.5 22.5 22.1 22.25 1534 8646 3 12059 1719 11 13789 0 17.91 0.03 
2012/08/24 22.1 22.3 21.9 22.15 513 8690 3 12067 1719 11 13797 7 18 0.03 
2012/08/27 22.15 22.25 22.05 22.15 365 8715 0 12057 1719 11 13787 4 18.05 0 
2012/08/28 22.2 22.3 21.95 22 434 8747 0 11907 1719 11 13637 2 18.11 0 
2012/08/29 22 22.15 21.7 21.75 730 8740 0 11781 1719 11 13511 0 18.1 0 
2012/08/30 21.75 21.75 21.25 21.3 1083 8828 2 11702 1619 11 13332 0 18.28 0.02 
2012/08/31 21.3 21.3 20.8 21.1 1089 8708 2 11692 1405 11 13108 0 18.03 0.02 
2012/09/03 21.1 21.2 20.5 20.9 1644 8958 0 11691 1058 11 12760 0 18.55 0 
2012/09/04 21 21 20.6 20.9 793 8997 0 11682 627 11 12320 0 18.63 0 
2012/09/05 20.9 21.15 20.85 21.1 568 8789 0 11694 627 10 12331 0 18.2 0 
2012/09/06 21.1 21.15 20.9 21 847 8386 0 11665 627 17 12309 0 17.37 0 
2012/09/07 21.2 21.25 21 21.05 2183 8022 0 11591 636 31 12258 0 16.61 0 
2012/09/10 19.05 19.05 18.7 18.7 1073 8036 0 11563 636 8 12207 0 16.64 0 
2012/09/11 18.7 18.7 18.1 18.15 675 8023 0 11533 556 8 12097 0 16.62 0 
2012/09/12 18.15 18.45 18.15 18.3 661 8069 34 11552 470 8 12030 16 16.71 0.42 
2012/09/13 18.4 18.4 18 18 848 8092 34 11556 470 9 12035 0 16.76 0.42 
2012/09/14 18.1 18.2 17.95 18 1100 8102 46 11592 470 14 12076 0 16.78 0.57 
2012/09/17 18.05 18.3 18 18.1 662 8150 48 11602 470 14 12086 15 16.88 0.59 
2012/09/18 18.1 18.65 18.1 18.65 1191 8472 49 11593 432 14 12039 86 17.55 0.58 
2012/09/19 18.7 19 18.5 18.55 1933 8612 59 11570 396 14 11980 427 17.84 0.69 
2012/09/20 18.55 18.75 18.5 18.65 661 8642 60 11572 396 14 11982 0 17.9 0.69 
2012/09/21 18.7 18.85 18.55 18.8 730 8376 60 11565 396 14 11975 12 17.35 0.72 
2012/09/24 18.8 18.9 18.65 18.7 159 8341 60 11560 396 13 11969 0 17.27 0.72 
2012/09/25 18.7 19.05 18.7 18.95 413 8240 61 11634 396 13 12043 11 17.06 0.74 
2012/09/26 18.9 18.95 18.7 18.8 320 8157 61 11683 396 13 12092 0 16.89 0.75 
2012/09/27 18.7 18.8 18.6 18.6 383 8085 60 11693 396 13 12102 0 16.74 0.74 
