2018/12/03 16.7 19.35 16.05 17.65 13513 
2019/01/02 17.9 22.15 17 21.5 14633 
2019/02/11 21.9 26.3 21.9 26 13986 
2019/03/04 26.4 28 24 25.2 23356 
2019/04/01 25.3 25.3 21.5 22.15 11413 
2019/05/02 22.15 26.8 21.75 25.6 23562 
2019/06/03 25.7 26.3 23.2 25.85 18473 
2019/07/01 25.85 26.8 23.75 26.8 31790 
2019/08/01 26.6 35.35 25.3 33.85 97520 
2019/09/02 34 35.45 31.75 32.6 37401 
2019/10/01 32.9 46.65 32.5 45.1 82521 
2019/11/01 45.1 51.5 44.1 45.9 65577 
2019/12/02 45.3 46.55 39.3 40 32721 
2020/01/02 40.6 43.3 31.5 33.75 18229 
2020/02/03 32.85 39.3 31.4 35.4 21084 
2020/03/02 34.4 38.55 18.2 21.9 32423 
2020/04/01 21.9 26.45 21.5 26.35 31195 
2020/05/04 25.8 32.3 25.15 32.3 41504 
2020/06/01 32.3 34.6 30 30.8 48419 
2020/07/01 31 32.8 29 30.5 19661 
2020/08/03 30.5 37.45 30.5 34.9 43031 
2020/09/01 34.9 35.5 31.7 33.6 18786 
2020/10/05 33.4 35.7 32.9 32.9 8591 
