2011/11/23 3.49 3.5 3.4 3.41 127 0 0 0 0 0 0 0 0 0 
2011/11/24 3.4 3.52 3.2 3.52 223 0 0 0 0 0 0 0 0 0 
2011/11/25 3.5 3.5 3.31 3.45 29 0 0 0 0 0 0 0 0 0 
2011/11/28 3.48 3.48 3.35 3.39 27 0 0 0 0 0 0 0 0 0 
2011/11/29 3.4 3.41 3.26 3.38 117 0 0 0 0 0 0 0 0 0 
2011/11/30 3.35 3.35 3.15 3.32 237 0 0 0 0 0 0 0 0 0 
2011/12/01 3.32 3.46 3.22 3.46 148 0 0 0 0 0 0 0 0 0 
2011/12/02 3.28 3.39 3.28 3.35 17 0 0 0 0 0 0 0 0 0 
2011/12/05 3.17 3.26 3.17 3.22 88 0 0 0 0 0 0 0 0 0 
2011/12/06 3.2 3.2 3.14 3.15 58 0 0 0 0 0 0 0 0 0 
2011/12/07 3.1 3.14 2.97 3.02 242 0 0 0 0 0 0 0 0 0 
2011/12/08 3 3.03 2.96 3.03 161 0 0 0 0 0 0 0 0 0 
2011/12/09 2.99 3 2.91 3 143 0 0 0 0 0 0 0 0 0 
2011/12/12 3 3.02 2.97 2.97 132 0 0 0 0 0 0 0 0 0 
2011/12/13 2.96 3.01 2.9 2.96 207 0 0 0 0 0 0 0 0 0 
2011/12/14 3.03 3.05 2.77 3.02 577 0 0 0 0 0 0 0 0 0 
2012/01/02 4.85 4.85 4.3 4.85 442 0 0 0 0 0 0 0 0 0 
2012/01/03 5.03 5.18 4.9 5.18 636 0 0 0 0 0 0 0 0 0 
2012/01/04 5.54 5.54 5.54 5.54 285 0 0 0 0 0 0 0 0 0 
2012/01/05 5.92 5.92 5.92 5.92 251 0 0 0 0 0 0 0 0 0 
2012/01/06 6.33 6.33 6.33 6.33 151 0 0 0 0 0 0 0 0 0 
2012/01/09 6.77 6.77 6.77 6.77 86 0 0 0 0 0 0 0 0 0 
2012/01/10 7.24 7.24 7.24 7.24 253 0 0 0 0 0 0 0 0 0 
2012/01/11 7.74 7.74 6.74 6.74 2900 0 0 0 0 0 0 0 0 0 
2012/01/12 6.37 6.6 6.27 6.27 1099 0 0 0 0 0 0 0 0 0 
2012/01/13 6.16 6.27 5.85 6.1 881 0 0 0 0 0 0 0 0 0 
2012/01/16 6.18 6.49 6.13 6.19 333 0 0 0 0 0 0 0 0 0 
2012/01/17 6.18 6.28 6.01 6.02 242 0 0 0 0 0 0 0 0 0 
2012/01/18 6.02 6.02 5.8 5.9 305 0 0 0 0 0 0 0 0 0 
2012/01/30 6 6 5.9 5.95 465 0 0 0 0 0 0 0 0 0 
2012/01/31 5.9 6.24 5.83 6.22 387 0 0 0 0 0 0 0 0 0 
2012/02/01 6.22 6.32 5.99 6.3 309 0 0 0 0 0 0 0 0 0 
2012/02/02 6.52 6.74 6.51 6.74 345 0 0 0 0 0 0 0 0 0 
2012/02/03 7.21 7.21 6.85 7.1 694 0 0 0 0 0 0 0 0 0 
2012/02/04 7.25 7.25 6.67 6.67 389 0 0 0 0 0 0 0 0 0 
2012/02/06 6.8 7.12 6.7 6.84 328 0 0 0 0 0 0 0 0 0 
2012/02/07 6.78 7 6.76 6.88 271 0 0 0 0 0 0 0 0 0 
2012/02/08 6.8 6.96 6.8 6.96 238 0 0 0 0 0 0 0 0 0 
2012/02/09 7 7 6.81 6.82 249 0 0 0 0 0 0 0 0 0 
2012/02/10 6.75 6.9 6.75 6.8 104 0 0 0 0 0 0 0 0 0 
2012/02/13 6.79 6.99 6.79 6.86 201 0 0 0 0 0 0 0 0 0 
2012/02/14 6.86 6.95 6.7 6.92 171 0 0 0 0 0 0 0 0 0 
2012/02/15 6.85 7 6.85 6.86 81 0 0 0 0 0 0 0 0 0 
2012/02/16 6.95 6.95 6.7 6.7 195 0 0 0 0 0 0 0 0 0 
2012/02/17 6.76 6.8 6.6 6.79 390 0 0 0 0 0 0 0 0 0 
2012/02/20 6.7 6.78 6.7 6.71 56 0 0 0 0 0 0 0 0 0 
2012/02/21 6.5 7.1 6.5 7 677 0 0 0 0 0 0 0 0 0 
2012/02/22 7 7 6.8 6.97 298 0 0 0 0 0 0 0 0 0 
2012/02/23 6.88 6.88 6.72 6.72 183 0 0 0 0 0 0 0 0 0 
2012/02/24 6.82 6.95 6.67 6.73 110 0 0 0 0 0 0 0 0 0 
2012/02/29 6.73 6.97 6.62 6.97 176 0 0 0 0 0 0 0 0 0 
2012/03/01 6.97 6.97 6.73 6.82 191 0 0 0 0 0 0 0 0 0 
2012/03/02 6.69 6.81 6.66 6.8 148 0 0 0 0 0 0 0 0 0 
2012/03/03 6.8 6.92 6.65 6.86 71 0 0 0 0 0 0 0 0 0 
2012/03/05 6.68 6.84 6.68 6.81 34 0 0 0 0 0 0 0 0 0 
2012/03/06 6.73 6.73 6.34 6.65 100 0 0 0 0 0 0 0 0 0 
2012/03/07 6.5 6.57 6.23 6.39 211 0 0 0 0 0 0 0 0 0 
2012/03/08 6.61 6.61 6.26 6.26 84 0 0 0 0 0 0 0 0 0 
2012/03/09 6.2 6.25 6.18 6.25 109 0 0 0 0 0 0 0 0 0 
2012/03/12 6.22 6.22 6.01 6.15 90 0 0 0 0 0 0 0 0 0 
2012/03/13 6 6.14 6 6.1 42 0 0 0 0 0 0 0 0 0 
2012/03/14 5.9 6.1 5.9 6.04 143 0 0 0 0 0 0 0 0 0 
2012/03/15 6.2 6.2 5.87 5.96 157 0 0 0 0 0 0 0 0 0 
2012/03/16 6.17 6.17 5.91 5.92 44 0 0 0 0 0 0 0 0 0 
2012/03/19 6.1 6.15 5.9 6.07 77 0 0 0 0 0 0 0 0 0 
2012/03/20 6.05 6.05 5.71 5.71 78 0 0 0 0 0 0 0 0 0 
2012/03/21 5.71 6.01 5.71 6.01 128 0 0 0 0 0 0 0 0 0 
2012/03/22 6.01 6.35 5.9 5.9 83 0 0 0 0 0 0 0 0 0 
2012/03/23 6 6 5.82 5.9 38 0 0 0 0 0 0 0 0 0 
2012/03/26 5.9 6 5.8 5.8 22 0 0 0 0 0 0 0 0 0 
2012/03/27 5.76 5.99 5.63 5.88 148 0 0 0 0 0 0 0 0 0 
2012/03/28 5.88 5.88 5.51 5.74 216 0 0 0 0 0 0 0 0 0 
2012/03/29 5.52 5.69 5.36 5.49 110 0 0 0 0 0 0 0 0 0 
2012/03/30 5.79 5.85 5.49 5.85 212 0 0 0 0 0 0 0 0 0 
2012/04/02 5.8 6.2 5.77 5.97 77 0 0 0 0 0 0 0 0 0 
2012/04/03 6.06 6.19 5.89 6.03 192 0 0 0 0 0 0 0 0 0 
2012/04/05 6.03 6.36 5.81 6.19 242 0 0 0 0 0 0 0 0 0 
2012/04/06 6.09 6.27 5.87 6.19 179 0 0 0 0 0 0 0 0 0 
2012/04/09 6.1 6.57 6.1 6.39 348 0 0 0 0 0 0 0 0 0 
2012/04/10 6.52 6.83 6.52 6.83 778 0 0 0 0 0 0 0 0 0 
2012/04/11 6.8 7.1 6.7 6.72 831 0 0 0 0 0 0 0 0 0 
2012/04/12 6.72 6.72 6.48 6.55 336 0 0 0 0 0 0 0 0 0 
2012/04/13 6.5 6.67 6.46 6.5 326 0 0 0 0 0 0 0 0 0 
2012/04/16 6.28 6.48 6.28 6.39 125 0 0 0 0 0 0 0 0 0 
2012/04/17 6.39 6.39 6.2 6.34 169 0 0 0 0 0 0 0 0 0 
2012/04/18 6.36 6.45 6.15 6.25 80 0 0 0 0 0 0 0 0 0 
2012/04/19 6.25 6.52 6.19 6.52 189 0 0 0 0 0 0 0 0 0 
2012/04/20 6.51 6.58 6.44 6.44 111 0 0 0 0 0 0 0 0 0 
2012/04/23 6.59 6.59 6.22 6.23 58 0 0 0 0 0 0 0 0 0 
2012/04/24 6.25 6.3 6.23 6.25 81 0 0 0 0 0 0 0 0 0 
2012/04/25 6.3 6.59 6.3 6.5 375 0 0 0 0 0 0 0 0 0 
2012/04/26 6.8 6.8 6.4 6.4 182 0 0 0 0 0 0 0 0 0 
2012/04/27 6.47 6.5 6.21 6.37 57 0 0 0 0 0 0 0 0 0 
2012/04/30 6.38 6.38 6 6.3 77 0 0 0 0 0 0 0 0 0 
2012/05/02 6.3 6.38 6.17 6.38 138 0 0 0 0 0 0 0 0 0 
2012/05/03 6.38 6.68 6.31 6.48 103 0 0 0 0 0 0 0 0 0 
2012/05/04 6.4 6.45 6.25 6.44 84 0 0 0 0 0 0 0 0 0 
2012/05/07 6.35 6.39 6.15 6.37 120 0 0 0 0 0 0 0 0 0 
2012/05/08 6.27 6.31 6.25 6.29 53 0 0 0 0 0 0 0 0 0 
2012/05/09 5.85 6.29 5.85 6.03 52 0 0 0 0 0 0 0 0 0 
2012/05/10 6 6.18 6 6.08 60 0 0 0 0 0 0 0 0 0 
2012/05/11 6.22 6.42 6.11 6.36 191 0 0 0 0 0 0 0 0 0 
2012/05/14 6.34 6.46 6.16 6.26 169 0 0 0 0 0 0 0 0 0 
2012/05/15 6.18 6.25 6.07 6.12 54 0 0 0 0 0 0 0 0 0 
2012/05/16 6.12 6.12 6.03 6.03 59 0 0 0 0 0 0 0 0 0 
2012/05/17 6.08 6.13 6.03 6.13 61 0 0 0 0 0 0 0 0 0 
2012/05/18 5.91 6.14 5.91 5.95 127 0 0 0 0 0 0 0 0 0 
2012/05/21 5.95 6 5.92 6 128 0 0 0 0 0 0 0 0 0 
2012/05/22 6 6.23 5.92 6.18 67 0 0 0 0 0 0 0 0 0 
2012/05/23 5.93 6.04 5.93 6.04 42 0 0 0 0 0 0 0 0 0 
2012/05/24 6 6 5.78 5.79 54 0 0 0 0 0 0 0 0 0 
2012/05/25 6.1 6.1 5.88 6.02 129 0 0 0 0 0 0 0 0 0 
2012/05/28 6.09 6.1 5.99 6 46 7525 1 386 0 42 428 2 29.66 0.01 
2012/05/29 6.05 6.35 6.05 6.1 174 7520 4 399 0 42 441 0 29.64 0.05 
2012/05/30 6.1 6.1 6 6 37 7543 4 396 0 42 438 0 29.73 0.05 
2012/05/31 6 6.16 5.93 6.16 91 7481 4 395 0 42 437 3 29.49 0.05 
2012/06/01 6.15 6.15 6.03 6.03 21 7481 4 393 0 42 435 0 29.49 0.05 
2012/06/04 5.64 6.02 5.64 6 64 7459 4 391 0 42 433 0 29.4 0.05 
2012/06/05 6.01 6.04 5.86 6.04 27 7472 4 387 0 42 429 3 29.45 0.05 
2012/06/06 5.9 6.05 5.9 6.05 26 7472 4 387 0 42 429 0 29.45 0.05 
2012/06/07 5.91 6.1 5.91 5.99 36 7470 4 389 0 42 431 0 29.44 0.05 
2012/06/08 5.85 6 5.85 5.97 19 7470 4 389 0 42 431 0 29.44 0.05 
2012/06/11 6.03 6.03 5.86 6.03 36 7470 4 389 0 42 431 0 29.44 0.05 
2012/06/12 6 6.06 5.9 6.06 53 7470 4 386 0 42 428 0 29.44 0.05 
2012/06/13 6.06 6.06 5.9 5.91 256 7509 4 388 0 42 430 0 29.6 0.05 
2012/06/14 6 6.02 5.79 6 199 7535 4 381 0 42 423 2 29.7 0.05 
2012/06/15 6 6.05 5.95 6 144 7532 4 375 0 42 417 0 29.69 0.05 
2012/06/18 6.06 6.06 6 6 204 7531 4 394 0 42 436 0 29.68 0.05 
2012/06/19 5.92 6.03 5.91 6 36 7531 4 391 0 42 433 3 29.68 0.05 
2012/06/20 6.04 6.04 5.91 5.91 148 7539 1 390 0 42 432 0 29.71 0.01 
2012/06/21 6 6 5.92 5.95 21 7539 1 390 0 42 432 0 29.71 0.01 
2012/06/22 5.71 5.95 5.71 5.84 38 7501 1 377 0 42 419 0 29.56 0.01 
2012/06/25 5.87 5.95 5.75 5.95 35 7501 1 375 0 42 417 0 29.56 0.01 
2012/06/26 5.9 5.95 5.9 5.95 12 7501 1 375 0 42 417 0 29.56 0.01 
2012/06/27 5.9 5.9 5.74 5.86 28 7494 1 375 0 42 417 0 29.54 0.01 
2012/06/28 5.8 6 5.8 5.9 211 7495 1 383 0 42 425 6 29.54 0.01 
2012/06/29 5.86 5.99 5.84 5.95 142 7505 1 375 0 42 417 0 29.58 0.01 
2012/07/02 5.95 5.95 5.84 5.93 24 7508 1 374 0 42 416 0 29.59 0.01 
2012/07/03 5.92 5.95 5.92 5.95 54 7521 1 374 0 42 416 0 29.64 0.01 
2012/07/04 5.96 5.98 5.84 5.92 265 7534 1 374 0 42 416 0 29.69 0.01 
2012/07/05 5.93 5.93 5.8 5.92 62 7534 1 424 0 42 466 0 29.69 0.01 
2012/07/06 5.81 5.9 5.78 5.9 74 7514 1 424 0 42 466 0 29.62 0.01 
2012/07/09 5.9 5.9 5.81 5.9 24 7517 1 426 0 42 468 0 29.63 0.01 
2012/07/10 5.82 5.85 5.82 5.85 94 7522 1 426 0 42 468 0 29.65 0.01 
2012/07/11 5.85 5.99 5.83 5.85 126 7527 1 492 0 42 534 0 29.67 0.01 
2012/07/12 5.85 5.85 5.76 5.76 26 7522 1 487 0 42 529 0 29.65 0.01 
2012/07/13 5.75 5.8 5.74 5.75 29 7522 1 488 0 42 530 0 29.65 0.01 
2012/07/16 5.77 5.8 5.77 5.77 17 7527 1 488 0 42 530 0 29.67 0.01 
2012/07/17 5.75 5.78 5.75 5.78 18 7520 1 489 0 42 531 0 29.64 0.01 
2012/07/18 5.78 5.8 5.77 5.77 66 7517 1 489 0 42 531 0 29.63 0.01 
2012/07/19 5.78 5.8 5.78 5.78 29 7517 1 489 0 42 531 0 29.63 0.01 
2012/07/20 5.85 5.85 5.78 5.8 113 7517 1 433 0 42 475 0 29.63 0.01 
2012/07/23 5.79 5.8 5.65 5.7 155 7504 1 375 0 42 417 0 29.58 0.01 
2012/07/24 5.86 5.86 5.62 5.79 26 7513 1 368 0 42 410 2 29.61 0.01 
2012/07/25 5.84 5.9 5.68 5.68 24 7516 1 368 0 42 410 0 29.62 0.01 
2012/07/26 5.61 5.77 5.6 5.6 124 7525 1 374 0 42 416 0 29.66 0.01 
2012/07/27 5.7 5.99 5.7 5.99 347 7538 9 359 0 42 401 32 29.71 0.12 
2012/07/30 6.2 6.4 6.2 6.4 303 7683 3 356 0 42 398 12 30.28 0.04 
2012/07/31 6.7 6.84 6.7 6.84 1143 8145 29 364 0 42 406 88 32.1 0.36 
2012/08/01 6.8 6.8 6.44 6.61 1339 8547 1 340 0 42 382 0 33.69 0.01 
2012/08/03 6.55 6.63 6.31 6.63 538 8598 1 342 0 42 384 35 33.89 0.01 
2012/08/06 6.89 7.09 6.84 7.09 519 8740 1 342 0 42 384 9 34.45 0.01 
2012/08/07 7.58 7.58 7.3 7.46 1960 8713 72 341 0 42 383 426 34.34 0.83 
2012/08/08 7.46 7.7 7.26 7.46 668 8769 72 341 0 42 383 103 34.56 0.82 
2012/08/09 7.23 7.5 7.23 7.46 351 8847 74 341 0 42 383 13 34.87 0.84 
2012/08/10 7.4 7.46 7.33 7.44 480 9047 16 338 0 42 380 0 35.66 0.18 
2012/08/13 7.6 7.9 7.56 7.64 694 9128 37 339 0 44 383 53 35.98 0.41 
2012/08/14 7.6 7.75 7.5 7.62 564 9189 22 331 0 46 377 0 36.22 0.24 
2012/08/15 7.61 7.7 7.5 7.68 580 9183 25 342 0 46 388 5 36.19 0.27 
2012/08/16 7.68 7.68 7.58 7.68 282 9225 26 345 0 46 391 10 36.36 0.28 
2012/08/17 7.7 7.7 7.58 7.58 210 9176 26 345 0 46 391 0 36.17 0.28 
2012/08/20 7.58 7.6 7.35 7.4 407 9214 25 345 0 46 391 0 36.32 0.27 
2012/08/21 7.38 7.45 7.35 7.36 356 9297 25 367 0 49 416 4 36.64 0.27 
2012/08/22 7.36 7.37 7.29 7.29 107 9299 25 367 0 50 417 0 36.65 0.27 
2012/08/23 7.29 7.3 7.17 7.23 377 9364 14 362 0 50 412 0 36.91 0.15 
2012/08/24 7.17 7.18 7.04 7.18 192 9431 6 359 0 49 408 0 37.17 0.06 
2012/08/27 7.1 7.16 7.1 7.11 139 9469 6 359 0 49 408 0 37.32 0.06 
2012/08/28 7.11 7.6 7.11 7.6 542 9518 8 350 0 50 400 21 37.51 0.08 
2012/08/29 7.7 8.13 7.7 7.75 1998 9583 34 344 0 50 394 663 37.77 0.35 
2012/08/30 7.5 7.7 7.23 7.38 571 9633 26 338 0 50 388 0 37.97 0.27 
2012/08/31 7.5 7.57 7.39 7.45 276 9711 16 336 0 49 385 4 38.27 0.16 
2012/09/03 7.4 7.47 7.38 7.47 219 9680 16 329 0 49 378 0 38.15 0.17 
2012/09/04 7.47 7.47 7.38 7.45 172 9711 11 320 0 49 369 0 38.27 0.11 
2012/09/05 7.4 7.8 7.39 7.45 582 9774 11 332 0 50 382 119 38.52 0.11 
2012/09/06 7.43 7.45 7.35 7.35 134 9812 12 326 0 48 374 0 38.67 0.12 
2012/09/07 7.4 7.45 7.37 7.37 59 9797 12 326 0 48 374 0 38.61 0.12 
2012/09/10 7.53 7.53 7.4 7.44 163 9779 11 318 0 48 366 0 38.54 0.11 
2012/09/11 7.44 7.45 7.3 7.36 135 9778 6 316 0 46 362 5 38.54 0.06 
2012/09/12 7.37 7.45 7.3 7.4 116 9797 6 315 0 48 363 8 38.61 0.06 
2012/09/13 7.4 7.4 7.28 7.35 157 9804 6 308 0 49 357 3 38.64 0.06 
2012/09/14 7.36 7.39 7.25 7.29 193 9865 8 307 0 50 357 0 38.88 0.08 
2012/09/17 7.3 7.59 7.3 7.38 385 9830 8 315 0 50 365 13 38.74 0.08 
2012/09/18 7.38 7.46 7.33 7.34 183 9874 9 315 0 50 365 0 38.92 0.09 
2012/09/19 7.33 7.39 7.29 7.34 144 9917 9 314 0 50 364 0 39.09 0.09 
2012/09/20 7.34 7.34 7.25 7.3 104 9912 19 305 0 50 355 0 39.07 0.19 
2012/09/21 7.3 7.38 7.29 7.37 346 9955 93 328 0 50 378 0 39.24 0.93 
2012/09/24 7.37 7.38 7.25 7.26 269 9805 93 319 0 48 367 0 38.64 0.95 
2012/09/25 7.28 7.38 7.26 7.32 163 9841 143 325 0 49 374 1 38.79 1.45 
2012/09/26 7.27 7.32 7.26 7.32 94 9856 141 325 0 49 374 0 38.85 1.43 
2012/09/27 7.3 7.34 7.27 7.31 22 9863 141 329 0 49 378 0 38.87 1.43 
2012/09/28 7.51 7.51 7.27 7.28 205 9931 166 319 0 49 368 0 39.14 1.67 
2012/10/01 7.28 7.35 7.26 7.27 105 9895 164 335 0 49 384 0 39 1.66 
2012/10/02 7.3 7.33 7.27 7.27 101 9876 164 324 0 50 374 0 38.92 1.66 
2012/10/03 7.26 7.27 7.21 7.25 130 9894 164 332 0 49 381 2 39 1.66 
2012/10/04 7.15 7.15 7.05 7.05 277 9828 164 330 0 53 383 0 38.74 1.67 
