2000/08/11 11.25 11.45 10.8 11.45 118 
2000/08/18 11.55 11.55 10.8 11.2 107 
2000/08/25 11.25 11.55 11.1 11.25 91 
2000/09/01 11.25 11.3 10.45 11.15 155 
2000/09/08 11.35 12.3 10.3 10.65 3324 
2000/09/15 10.65 10.7 9.7 9.8 130 
2000/09/22 9.4 9.5 8.5 8.65 182 
2000/09/29 8.4 8.6 8.1 8.3 264 
2000/10/06 8 8.55 7.55 8.15 172 
2000/10/13 8.05 8.05 6.95 7.45 894 
2000/10/20 7.25 7.7 6.9 7.7 2935 
2000/10/27 7.8 7.95 7.5 7.65 140 
2000/11/03 7.65 7.85 7.4 7.8 71 
2000/11/10 7.55 8.05 7.35 7.7 110 
2000/11/17 7.7 7.8 7.3 7.45 737 
2000/11/24 7.45 7.55 6.95 7.4 193 
2000/12/01 7.5 7.55 7.05 7.4 165 
2000/12/08 7.4 7.6 7.15 7.55 218 
2000/12/15 7.5 8.2 7.4 8.2 189 
2000/12/22 8.15 8.2 7.7 8.1 188 
2000/12/29 8.2 8.4 7.9 8.4 143 
2001/01/05 8.4 8.55 8 8.55 187 
2001/01/12 8.25 8.9 8.05 8.8 220 
2001/01/19 8.8 8.9 8.25 8.85 153 
2001/02/02 8.9 9.25 8.25 9.25 194 
2001/02/09 9.15 9.6 9.1 9.6 192 
2001/02/16 9.6 9.75 9.1 9.3 268 
2001/02/23 9.3 9.4 9 9.15 91 
2001/03/02 9.15 9.3 8.55 9.2 215 
2001/03/09 9.1 9.6 8.9 9.25 181 
2001/03/16 9.1 11.85 9 11.85 719 
2001/03/23 11.7 11.7 9.95 10.85 433 
2001/03/30 10.9 10.9 9.65 10 335 
2001/04/06 10.05 10.4 9.4 10.4 93 
2001/04/13 10.5 11.2 10 10.9 279 
2001/04/20 10.9 11.1 10.25 10.75 184 
2001/04/27 10.65 10.8 10.1 10.55 113 
2001/05/04 10.5 10.6 10 10.35 106 
2001/05/11 10.4 10.5 10 10.2 91 
2001/05/18 10.05 10.15 9.8 10 130 
2001/05/25 10 10.1 9.8 10.05 78 
2001/06/01 10 10 9 9.55 82 
2001/06/08 8.95 9.65 8.9 9.65 100 
2001/06/15 9.75 10.2 9.45 10.2 91 
2001/06/22 10.2 10.3 9.5 10.05 104 
2001/06/29 10 10 9.4 9.7 54 
2001/07/06 9.65 9.65 8.65 9.1 91 
2001/07/13 9.05 9.1 8.8 9 50 
2001/07/20 8.95 8.95 8 8.5 57 
2001/07/27 8.6 8.6 7.25 8 132 
2001/08/03 7.9 8.8 7.5 8.8 81 
2001/08/10 8.6 9.4 8.6 9.4 50 
2001/08/17 9.5 10.3 9.5 10.1 752 
2001/08/24 10.05 10.05 9.95 10 22 
2001/08/31 9.95 10 9.8 10 87 
2001/09/07 9.95 10 9.9 10 9 
2001/09/14 9.95 10 9.9 9.9 4 
2001/09/21 9.8 9.8 9.5 9.6 5 
2001/09/28 8.95 10 8.95 9.7 49 
2001/10/05 9.7 10 9.6 10 17 
2001/10/12 10 10 9.8 10 38 
2001/10/19 10 10 9.8 10 4043 
2001/10/26 9.9 10.4 9.8 10.1 228 
2001/11/02 10.1 10.1 8.6 9.3 3348 
2001/11/09 9.5 9.5 8.65 9.4 68 
2001/11/16 9.4 9.7 8.7 9.6 53 
2001/11/23 9.5 9.55 9.1 9.45 70 
2001/11/30 9.4 9.4 8.8 9.4 52 
2001/12/07 9.4 9.6 9.15 9.5 166 
2001/12/14 9.2 10.15 9 10.15 276 
2001/12/21 10.65 10.65 10 10.2 811 
2001/12/28 10.2 10.2 10.05 10.2 278 
2002/01/04 10.15 10.2 10 10.2 374 
2002/01/11 10.2 10.2 10 10.2 473 
2002/01/18 10.15 10.2 9.7 10.1 151 
2002/01/25 10.1 10.2 9.8 10.05 237 
2002/02/01 10.05 10.2 9.85 10 342 
2002/02/08 10 10.25 9.9 10.2 621 
2002/02/22 10.3 13.2 10.3 13.1 2204 
2002/03/01 13.05 13.05 11.9 12.5 981 
2002/03/08 12.6 13.05 12 12.55 1381 
2002/03/15 12.7 14.45 12.3 13.4 2185 
2002/03/22 13.35 13.5 12.6 13.4 791 
2002/03/29 13 13.5 12.8 13 374 
2002/04/05 13.1 13.4 12.2 13.15 481 
2002/04/12 13.1 13.9 12.85 13.7 1707 
2002/04/19 13.8 17.7 13.5 17.7 7179 
2002/04/26 18.9 24.7 18.9 24.7 12821 
2002/05/03 24.5 26.9 22.3 23.5 4207 
2002/05/10 23.5 30.4 22.8 28.9 11804 
2002/05/17 27.8 28.9 26.3 26.9 2702 
2002/05/24 27 29.9 25.5 29.9 3583 
2002/05/31 30 31.9 28.6 31 8738 
2002/06/07 31.3 31.3 26.6 28.2 3441 
2002/06/14 28 29.1 26.7 26.9 1571 
2002/06/21 27.2 30.5 24.4 26.9 4230 
2002/06/28 25.5 26.3 22 23.8 2275 
2002/07/05 24 24 20.8 22.5 1142 
2002/07/12 22.5 22.9 21 21.4 1107 
2002/07/19 21.4 21.7 18.9 19.2 1485 
2002/07/26 19 19.3 16.7 18 5520 
2002/08/02 18 19.6 17.4 18.1 2347 
2002/08/09 17.5 19.3 16 18.9 2949 
2002/08/16 18.8 19.9 18.5 18.8 3516 
2002/08/23 18.8 20.8 18.4 19.9 3645 
2002/08/30 19.5 22.9 19.5 21.9 8637 
2002/09/06 21.5 22 18.6 19.2 4044 
2002/09/13 19 21.2 18.8 20.2 1911 
2002/09/20 19.8 20.1 19 19.5 684 
2002/09/27 19.8 20.4 19.3 19.5 1091 
2002/10/04 19.2 19.6 17.6 19.3 1649 
2002/10/11 18.9 19.3 16 16.2 1278 
2002/10/18 16.2 18.6 15.8 18.5 1513 
2002/10/25 18.4 18.4 17.2 17.6 1391 
2002/11/01 17.9 20 17.5 18.6 3400 
2002/11/08 18.9 19.5 18.5 19.1 3613 
2002/11/15 19 19.2 18 18.8 5658 
2002/11/22 18.6 18.7 17.4 17.6 3781 
2002/11/29 17.1 18.2 17 17.4 6340 
2002/12/06 17.7 20.2 17.5 19.6 19341 
2002/12/13 19.9 23.7 19.6 23.4 20013 
2002/12/20 23.4 24.7 22.3 23.3 13772 
2002/12/27 23.1 24.4 22.5 24.2 10345 
2003/01/03 24.1 24.8 23.4 23.5 7754 
2003/01/10 23.6 26.8 23.4 25.2 15977 
2003/01/17 25.5 26.8 23.3 24.4 12912 
2003/01/24 24.3 26.4 23.5 24.4 10338 
2003/01/31 23.5 24.2 22.4 24.2 5127 
2003/02/07 24.2 24.8 22 22.7 1383 
2003/02/14 22.4 22.5 21 22 2501 
2003/02/21 22.4 24.2 22.1 23.3 4297 
2003/02/28 23.5 23.9 22.5 22.6 1035 
2003/03/07 23 23.8 21.8 22.7 1783 
2003/03/14 22.7 23.5 21.5 23.3 2908 
2003/03/21 23.8 25 23.1 24 7360 
2003/03/28 24.1 24.9 23.9 24.2 3673 
2003/04/04 24.1 24.2 22.5 23 3944 
2003/04/11 23 23.7 22.6 23.2 3209 
2003/04/18 23.3 25.8 22.8 25.7 3150 
2003/04/25 25.4 26 22.2 23.5 4061 
2003/05/02 23 23.7 22.1 23.3 1200 
2003/05/09 23.3 25.6 23.1 24.8 2294 
2003/05/16 24.8 26.4 24.7 25.4 4538 
2003/05/23 25.2 25.3 24.3 24.5 2579 
2003/05/30 24.6 28.4 24.5 27.6 10060 
2003/06/06 28 29 26.7 27.5 5989 
2003/06/13 27.5 28.2 26.8 27.8 5926 
2003/06/20 27.8 27.8 26.4 26.9 4328 
2003/06/27 26.8 28.2 26.4 27.2 4007 
2003/07/04 27.3 28.1 25.9 26 6159 
2003/07/11 26.2 27.8 26 26.5 3168 
2003/07/18 26.3 30.8 26.3 28.9 14065 
2003/07/25 29.2 29.3 27.6 28 6144 
2003/08/01 28.2 29.9 28 28.5 7855 
2003/08/08 28.5 28.7 27 27 3772 
2003/08/15 27.3 27.7 26.3 27.4 3075 
2003/08/22 27 29 26.8 28.4 15074 
2003/08/29 28.8 28.9 26.6 26.8 7169 
2003/09/05 26.8 27.3 25.1 25.9 6654 
2003/09/12 26 26.3 24.1 24.5 2532 
2003/09/19 24.9 25.1 23.8 24.5 6633 
2003/09/26 24.6 24.8 21.8 22 10893 
2003/10/03 21.8 23.1 21.6 22.7 3411 
2003/10/10 22.9 23.7 22.7 23 3515 
2003/10/17 23.2 23.8 22.5 22.5 4063 
2003/10/24 22.7 24 22.6 23.8 6822 
2003/10/31 24.2 24.8 23.2 23.2 6864 
2003/11/07 23.5 24.4 21.7 22.2 7593 
2003/11/14 22.4 23.6 22.3 22.8 5164 
2003/11/21 23.1 23.2 22.2 22.4 1902 
2003/11/28 22.2 22.6 21.4 21.6 2438 
2003/12/05 21.7 23.1 21.4 22.8 4356 
2003/12/12 22.7 23.5 22.4 22.8 4439 
2003/12/19 22.9 22.9 21.8 22 2843 
2003/12/26 22.1 22.6 22 22.3 2125 
2004/01/02 22.5 22.5 22 22.3 1528 
2004/01/09 22.4 23.1 22.3 22.5 4871 
2004/01/16 22.5 23.9 22.4 23.6 6327 
2004/01/30 23.8 23.8 22.7 23.3 3693 
2004/02/06 23.4 24.8 22.7 24.6 9273 
2004/02/13 24.7 26.1 24.1 26.1 17618 
2004/02/20 26.1 26.7 25.2 25.5 9247 
2004/02/27 25.8 26.5 25.2 26.5 5882 
2004/03/05 26.7 27.8 25.3 27 12563 
2004/03/12 27.5 28.8 26.7 28.1 17132 
2004/03/19 28.2 28.3 25.9 26.2 5417 
2004/03/26 24.4 24.4 22.5 23.5 5032 
2004/04/02 24.3 25.2 23.6 24.2 3484 
2004/04/09 24.4 26.2 24.2 24.5 3879 
2004/04/16 24.7 25.7 24.4 24.6 3714 
2004/04/23 24.6 25.1 23.7 23.8 2714 
2004/04/30 23.8 24.2 21.6 22.8 2905 
2004/05/07 22.8 22.8 20.8 21.6 2369 
2004/05/14 21.3 21.3 19.3 20.3 2133 
2004/05/21 19.8 20.8 18.5 20.8 2239 
2004/05/28 20.5 21 20 20.2 1509 
2004/06/04 20.2 20.3 19 20 1251 
2004/06/11 19.9 20.4 19.5 19.9 1187 
2004/06/18 19.7 19.8 18.4 18.9 833 
2004/06/25 18.8 19.2 18.5 19 630 
2004/07/02 19 19 18.4 18.7 792 
2004/07/09 18.8 18.8 17.5 17.7 1114 
2004/07/16 17.7 17.9 16.2 17.3 1947 
2004/07/23 17.3 17.3 15.2 15.7 3502 
2004/07/30 15.5 16.4 14.65 16.4 2999 
2004/08/06 16.4 17 15.8 16.4 1953 
2004/08/13 16.2 16.5 15.9 16.5 1465 
2004/08/20 16.4 16.6 14.2 14.7 2777 
2004/08/27 14.35 15.9 14.35 15.9 1549 
2004/09/03 15.9 16.4 15.5 16.1 2617 
2004/09/10 16.3 16.5 15.6 16.1 2207 
2004/09/17 16.1 17 15.8 16 2666 
2004/09/24 16 16.1 15.2 15.8 1702 
2004/10/01 15.8 15.9 15.4 15.9 1481 
2004/10/08 16.1 16.5 15.8 16.1 2132 
2004/10/15 16.1 16.3 15.4 15.6 1046 
2004/10/22 15.5 15.5 15 15.4 960 
2004/10/29 15.1 15.3 14.8 15.1 1015 
2004/11/05 15.1 15.3 14.8 15.2 923 
2004/11/12 15.2 15.2 15 15.2 902 
2004/11/19 15.2 15.5 15 15.4 1288 
2004/11/26 15.4 15.5 15 15.5 1200 
2004/12/03 15.4 15.5 15.1 15.3 891 
2004/12/10 15.3 16.3 15.3 15.5 2098 
2004/12/17 15.7 15.9 15.1 15.8 1307 
2004/12/24 15.5 15.9 15.5 15.8 901 
2004/12/31 15.7 15.8 15.4 15.7 1039 
2005/01/07 15.7 16 15.2 15.2 1149 
2005/01/14 15.2 15.6 14.95 15.1 814 
2005/01/21 15.2 15.4 14.9 15 665 
2005/01/28 15 15.3 14.5 15.2 844 
2005/02/04 15 15.8 15 15.4 1501 
2005/02/18 15.6 15.7 15.4 15.4 1453 
2005/02/25 15.5 16 15.3 15.6 2630 
2005/03/04 15.7 15.9 15.1 15.45 1219 
2005/03/11 15.5 15.6 15.2 15.6 1751 
2005/03/18 15.6 16.4 15.25 16.15 3458 
2005/03/25 16.2 16.85 16.05 16.2 3900 
2005/04/01 16.3 16.3 15.3 15.4 2349 
2005/04/08 15.25 15.4 15.1 15.35 2336 
2005/04/15 15.35 15.45 15.05 15.2 1540 
2005/04/22 15 15.1 14.5 14.7 1412 
2005/04/29 14.7 14.9 14.5 14.9 1326 
2005/05/06 14.7 14.7 14 14.3 1402 
2005/05/13 14 14.25 13.2 13.4 1119 
2005/05/20 13.4 13.4 12.3 12.4 1615 
2005/05/27 12.3 12.9 12 12.8 2438 
2005/06/03 12.65 12.85 12.3 12.85 2914 
2005/06/10 12.85 13.15 12.7 12.9 2552 
2005/06/17 12.85 12.95 12.6 12.95 1482 
2005/06/24 12.95 13.2 12.7 12.8 1245 
2005/07/01 12.8 13.65 12.7 12.95 1401 
2005/07/08 13 13.5 12.95 13.1 1979 
2005/07/15 13.15 13.25 10.85 10.95 3265 
2005/07/22 11 11.15 10.45 10.85 1228 
2005/07/29 10.9 11 10.6 10.6 1010 
2005/08/05 10.5 10.65 10.45 10.65 803 
2005/08/12 10.6 10.7 10.2 10.5 785 
2005/08/19 10.55 10.55 10.2 10.35 761 
2005/08/26 10.35 10.35 9.8 10 966 
2005/09/02 9.98 9.98 9.55 9.79 940 
2005/09/09 9.8 9.8 9.51 9.7 1357 
2005/09/16 9.69 9.77 9.51 9.65 830 
2005/09/23 9.65 9.7 8.94 9.47 1854 
2005/09/30 9.4 9.94 9.3 9.94 1327 
2005/10/07 9.94 10 9.51 9.74 1343 
2005/10/14 9.7 9.7 9.2 9.35 2002 
2005/10/21 9.37 9.59 9.22 9.4 1379 
2005/10/28 9.5 10.05 9.13 9.35 2489 
2005/11/04 9.3 9.45 9.22 9.4 998 
2005/11/11 9.4 9.6 9.22 9.52 1145 
2005/11/18 9.52 9.78 9.3 9.68 1846 
2005/11/25 9.8 10.05 9.55 9.8 3805 
2005/12/02 9.85 9.98 9.5 9.5 2815 
2005/12/09 9.4 9.73 9 9.15 1601 
2005/12/16 9.16 9.35 8.68 9.2 1715 
2005/12/23 9.2 9.24 8.73 9.02 1510 
2005/12/30 9.02 9.16 8.46 8.56 1581 
2006/01/06 8.6 8.73 8.4 8.66 2344 
2006/01/13 8.66 8.94 8.56 8.77 1125 
2006/01/20 8.77 8.83 8.6 8.75 731 
2006/01/27 8.63 8.74 7.73 8.7 2818 
2006/02/03 8.7 8.8 8.4 8.8 629 
2006/02/10 8.77 8.85 8.52 8.66 1401 
2006/02/17 8.66 8.66 8.4 8.59 1498 
2006/02/24 8.49 8.7 8.47 8.59 1345 
2006/03/03 8.58 8.62 8.5 8.59 932 
2006/03/10 8.59 8.65 8.46 8.63 1285 
2006/03/17 8.62 8.63 8.53 8.6 1121 
2006/03/24 8.45 9 8.45 9 1768 
2006/03/31 9 9.03 8.65 8.9 1102 
2006/04/07 8.8 8.98 8.61 8.84 1463 
2006/04/14 8.82 9.04 8.77 8.94 1396 
2006/04/21 8.92 9 8.73 8.76 1454 
2006/04/28 8.68 9.15 8.5 9 4106 
2006/05/05 9.02 9.5 8.97 9.21 3448 
2006/05/12 9.21 9.25 9 9.1 2195 
2006/05/19 9.1 9.31 9 9.15 2192 
2006/05/26 9.1 9.14 8.81 9.04 1826 
2006/06/02 9 9.09 8.9 9 802 
2006/06/09 9 9.04 7.77 8.27 1088 
2006/06/16 8.24 8.38 7.84 8.14 940 
2006/06/23 8.14 8.25 7.83 8.1 779 
2006/06/30 8.08 8.22 7.86 8.05 1108 
2006/07/07 8.04 8.07 7.83 7.95 923 
2006/07/14 7.93 8.04 7.6 7.77 1525 
2006/07/21 7.75 8.08 7.61 7.99 1044 
2006/07/28 7.99 8.15 7.85 8.05 1032 
2006/08/04 8 8.08 7.82 7.98 1015 
2006/08/11 7.97 8 7.79 7.93 1484 
2006/08/18 7.95 7.99 7.84 7.95 1089 
2006/08/25 7.93 7.99 7.52 7.67 1196 
2006/09/01 7.64 7.65 6.75 6.95 1791 
2006/09/08 6.94 7.04 6.67 6.92 1116 
2006/09/15 6.9 6.91 6.04 6.22 1032 
2006/09/22 6.2 6.47 6.12 6.46 1316 
2006/09/29 6.45 6.91 6.26 6.91 1366 
2006/10/06 6.89 7.25 6.89 7.19 1490 
2006/10/13 7.18 7.38 7.02 7.26 1425 
2006/10/20 7.25 7.5 7.22 7.5 1302 
2006/10/27 7.51 7.88 7.41 7.85 1369 
2006/11/03 7.85 8.05 7.75 7.94 1369 
2006/11/10 7.81 7.95 7.56 7.8 1082 
2006/11/17 7.76 7.84 7.6 7.8 945 
2006/11/24 7.78 7.85 7.65 7.8 1130 
2006/12/01 7.8 8.1 7.7 7.92 1762 
2006/12/08 7.92 8.48 7.9 8.3 2474 
2006/12/15 8.29 8.33 7.8 7.9 1339 
2006/12/22 7.88 8.1 7.86 8 1923 
2006/12/29 7.8 8.5 7.8 8.5 4222 
2007/01/05 8.51 9.68 8.51 8.8 8093 
2007/01/12 8.8 8.9 8 8.25 2863 
2007/01/19 8.25 9.15 8 8.86 5636 
2007/01/26 8.86 9.3 8.65 8.65 2285 
2007/02/02 8.65 8.8 8.12 8.36 1654 
2007/02/09 8.36 8.56 8.31 8.43 1179 
2007/02/16 8.3 8.4 8.2 8.4 669 
2007/03/02 8.42 8.53 8.21 8.4 1205 
2007/03/09 8.37 8.65 8.21 8.49 1491 
2007/03/16 8.49 8.5 8.15 8.46 1233 
2007/03/23 8.45 8.49 8.33 8.4 986 
2007/03/30 8.4 8.4 8.25 8.4 952 
2007/04/06 8.4 9.2 8.33 8.88 4620 
2007/04/13 9 9.13 8.74 8.99 4601 
2007/04/20 9.04 10.7 9.04 10.1 17402 
2007/04/27 10.4 10.45 9.6 10.2 8424 
2007/05/04 10.15 10.15 8.82 9.1 4679 
2007/05/11 9.12 9.49 9.1 9.23 2780 
2007/05/18 9.2 9.58 9.01 9.2 2852 
2007/05/25 9.2 9.4 9.2 9.33 2064 
2007/06/01 9.31 9.34 9 9.06 2354 
2007/06/08 9.06 9.3 8.81 9.03 2161 
2007/06/15 9.05 9.24 8.98 9.18 2510 
2007/06/22 9.2 9.8 9.11 9.65 3445 
2007/06/29 9.68 10.4 9.46 10.05 5751 
2007/07/06 10 11.65 9.51 11.45 17233 
2007/07/13 11.5 12.9 11 11.9 15467 
2007/07/20 11.8 15.45 11.8 14.35 20127 
2007/07/27 14.35 16.4 14.1 14.6 20980 
2007/08/03 14.5 16 14.35 15.6 10124 
2007/08/10 15.6 17.9 15.35 17.9 15187 
2007/08/17 18.5 18.6 15.8 15.8 11205 
2007/08/24 16 16.3 15 16.15 6378 
2007/08/31 16.6 18 16.5 17.9 7949 
2007/09/07 18.2 18.55 16.8 17.15 6893 
2007/09/14 17.25 17.65 16.9 17.35 3906 
2007/09/21 17.7 19.35 17.45 19.35 8950 
2007/09/28 19.55 19.75 18.2 18.4 5564 
2007/10/05 18.4 18.45 17.1 17.2 4761 
2007/10/12 17.2 17.45 16.7 17.2 2843 
2007/10/19 17.2 17.7 16.8 17.7 3363 
2007/10/26 17.3 17.65 16.8 17.2 5768 
2007/11/02 17.2 17.35 16.8 17.05 3105 
2007/11/09 17 17.25 16.85 17.15 6036 
2007/11/16 17.5 19.2 17.25 18.1 18016 
2007/11/23 18.2 18.3 17.45 18 5363 
2007/11/30 18.1 18.55 17.65 18.55 6349 
2007/12/07 18.7 18.7 17.8 18.05 7005 
2007/12/14 18 18.1 17 18.1 3938 
2007/12/21 17.9 18.4 17.8 18.4 7003 
2007/12/28 18.4 18.4 17.95 18.4 3582 
2008/01/04 18.4 18.5 18.1 18.25 3358 
2008/01/11 18.25 18.45 18.1 18.45 2812 
2008/01/18 18.7 19.4 18.4 18.55 7142 
2008/01/25 18.5 18.9 18.3 18.65 4262 
2008/02/01 18.55 18.65 18.2 18.3 3477 
2008/02/15 18.5 19.2 18.5 19.15 4440 
2008/02/22 19.2 21.85 19.1 21.7 13672 
2008/02/29 21.95 24.9 21.95 24.6 17147 
2008/03/07 24.6 26.2 23.85 25.4 18398 
2008/03/14 25.4 26.9 25.3 25.75 22004 
2008/03/21 25.65 25.9 22.55 24.5 16702 
2008/03/28 25.3 25.5 21.6 21.6 13237 
2008/04/04 20.4 21.8 20.3 21.75 10621 
2008/04/11 21.75 21.95 20.95 21.45 8042 
2008/04/18 21.4 23.15 20.5 22.95 7213 
2008/04/25 23.15 23.25 22.35 22.9 5037 
2008/05/02 22.9 22.95 22.15 22.9 3867 
2008/05/09 23.1 23.1 20.9 22.8 4364 
2008/05/16 22.7 25.6 22.55 25.25 13867 
2008/05/23 25.25 25.8 23.65 24.3 14261 
2008/05/30 24.3 25.5 23.3 24.05 14098 
2008/06/06 24 24.5 23.5 24.1 9875 
2008/06/13 23.5 24.2 23.1 23.55 10135 
2008/06/20 23.55 24.1 23.3 23.35 5730 
2008/06/27 23.1 23.9 20.85 22.85 9585 
2008/07/04 22.3 22.7 20.1 20.9 6382 
2008/07/11 20.9 21 20 20.5 4732 
2008/07/18 20.5 20.8 19.5 20.4 4994 
2008/07/25 20.55 21.15 20.4 21 6441 
2008/08/01 21 21.2 20.3 20.55 2213 
2008/08/08 20.5 20.55 20.1 20.3 2360 
2008/08/15 20.4 21.5 19.95 20.55 3433 
2008/08/22 20.25 20.8 17.2 17.2 2398 
2008/08/29 16 16 12.05 12.05 64 
2008/09/05 11.25 11.25 8.46 8.46 46 
2008/09/12 7.87 8.3 6.11 6.11 47513 
2008/09/19 5.69 5.69 4.93 5.33 21131 
2008/09/26 5.4 6.68 5.2 6.14 12873 
2008/10/03 5.72 5.85 4.96 5.25 4452 
2008/10/10 5.02 5.33 4.65 5.06 4492 
2008/10/17 4.9 5.34 4.83 4.83 3750 
2008/10/24 4.67 4.7 4.14 4.14 1503 
2008/10/31 3.86 3.99 3.34 3.97 3789 
2008/11/07 3.9 4.66 3.75 3.98 4416 
2008/11/14 3.97 4.2 3.65 3.7 1674 
2008/11/21 3.45 3.75 3.16 3.37 2148 
2008/11/28 3.3 3.7 3.15 3.57 1966 
2008/12/05 3.56 3.68 3.39 3.47 1427 
2008/12/12 3.5 3.7 3.4 3.5 3220 
2008/12/19 3.54 4.39 3.5 4.39 2855 
2008/12/26 4.69 4.69 3.9 4.33 6534 
2009/01/02 4.35 4.5 4.17 4.32 1020 
2009/01/09 4.49 4.99 4.4 4.6 3983 
2009/01/16 4.63 4.71 3.98 4.07 1422 
2009/01/23 4.1 4.3 3.96 3.96 1106 
2009/02/06 3.9 4.15 3.7 4 1464 
2009/02/13 4 4.06 3.72 3.93 889 
2009/02/20 3.92 3.95 3.79 3.85 817 
2009/02/27 3.74 3.87 3.65 3.78 1760 
2009/03/06 3.76 4.26 3.41 4.09 2224 
2009/03/13 4.1 5.12 4.04 4.98 6171 
2009/03/20 5.19 5.56 4.91 5.17 8683 
2009/03/27 5.2 6.25 5.16 6.23 13046 
2009/04/03 6.25 7.29 6.16 6.58 14668 
2009/04/10 6.7 7.95 6.6 7.4 13070 
2009/04/17 7.5 7.74 6.48 6.48 9974 
2009/04/24 6.48 7.8 5.71 7.5 11069 
2009/05/01 7.6 7.7 6.33 6.79 4863 
2009/05/08 7.04 7.2 6.5 7.13 5682 
2009/05/15 7.3 7.38 6.75 6.86 6047 
2009/05/22 6.99 7.69 6.9 6.99 11040 
2009/05/29 7.05 7.1 6.7 6.9 3647 
2009/06/05 7 7.08 6.31 6.67 6979 
2009/06/12 6.7 6.79 5.73 5.89 3467 
2009/06/19 5.89 5.95 5.32 5.75 4803 
2009/06/26 5.83 5.88 5.51 5.74 1824 
2009/07/03 5.84 5.85 5.61 5.8 3001 
2009/07/10 5.8 6.83 5.78 6.83 7442 
2009/07/17 6.83 7.2 6.38 6.63 7383 
2009/07/24 6.75 6.98 6.6 6.73 4950 
